Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,28.1273740866592,28.304274230692148,27.86202105883268,28.196168899536133,256200,0.0,0,,,,,,,,,,28.805496215820312
2017-04-21,28.068408230846604,28.225654068312103,27.842367573804733,27.89150619506836,169400,0.0,0,-0.010805109926575351,0.9891948900734246,,,,,,,,28.49100685119629
2017-04-24,28.196168899536133,28.432037632764796,28.09788979206134,28.196168899536133,243400,0.0,0,0.010923135607557866,1.0,,,,,,,,28.392723083496094
2017-04-25,29.28705700614408,29.837419172687238,28.23547503093713,28.746524810791016,306600,0.0,0,0.019518818787609638,1.0195188187876096,,,,,,,,28.962743759155277
2017-04-26,29.778456267553214,30.171572711291287,29.02171142474912,29.748973846435547,409900,0.0,0,0.0348720077380702,1.0550714869254794,,,,,,,,28.992225646972656
2017-04-27,29.925874246811,30.033979575904603,29.061020366954036,29.07084846496582,194700,0.0,0,-0.022794916724530268,1.0310212202425868,,,,,,,,28.884122848510746
2017-04-28,29.090506012116908,29.355859047205566,28.726873866863773,28.73670196533203,320500,0.0,0,-0.011494212149895766,1.019170443606074,,,,,,,,28.7563591003418
2017-05-01,28.91360413119897,29.758801858452912,28.746530205451517,29.424654006958008,216300,0.0,0,0.02393983980680603,1.0435692207618348,,,,,,,,28.805496215820312
2017-05-02,29.44430654078438,29.50327512830227,29.051191996588475,29.306716918945312,156300,0.0,0,-0.004008104495801579,1.039386486276419,,,,29.00697014254801,,,,29.827598571777344
2017-05-03,29.228097149249013,29.473794000074424,29.070851314682205,29.454137802124023,113400,0.0,0,0.005030276287393054,1.044614887471772,,,,29.00697014254801,,,,30.22071075439453
2017-05-04,29.53275945879852,29.778456299136334,29.375513630943765,29.70966148376465,146300,0.0,0,0.008675306789058368,1.0536772420970073,,,,29.134731251676314,,,,30.34847450256348
2017-05-05,29.77845464495975,29.935700464079588,29.385340097160164,29.916046142578125,158000,0.0,0,0.0069467186264056124,1.0609968414209023,,,,29.203523871114207,,,,30.82021141052246
2017-05-08,29.83742423008785,29.935701464433336,29.591727395187966,29.857078552246094,131800,0.0,0,-0.0019711023993944643,1.0589055080010277,,,,29.44922328907753,,,,30.71210479736328
2017-05-09,29.83742461062441,29.95535804315031,29.43448194621105,29.54258728027344,179600,0.0,0,-0.01053322318264771,1.047751819955918,,,,29.38042672138419,,,,30.42709732055664
2017-05-10,29.53276165834152,29.69000749790764,29.44431063927079,29.47379493713379,68600,0.0,0,-0.002328582208694585,1.0453120437088412,,,,29.34111595500704,,,,30.57451629638672
2017-05-11,29.29688909568284,29.41482439730625,28.884118351777925,29.07084846496582,108400,0.0,0,-0.01367134680238613,1.0310212202425866,,,,29.350944124300913,,,,30.584341049194336
2017-05-12,28.93326086876795,29.11998912051914,28.46152150374443,28.95291519165039,130000,0.0,0,-0.004056753742759045,1.0268386210485034,,,,29.208439773447367,,,,30.269847869873047
2017-05-15,29.06102133564407,29.31654626891385,28.96274222676829,29.051193237304688,144200,0.0,0,0.0033944093368061257,1.0303241316511835,,,,29.208439773447367,,,,29.95536231994629
2017-05-16,29.02171298858073,29.119990230292775,28.776016135264157,28.854639053344727,173800,0.0,0,-0.006765786945631014,1.0233531780914893,,,,29.208439773447367,,,,29.78828239440918
2017-05-17,28.264965526048023,28.500834274411314,28.215825031898472,28.27479362487793,252600,0.0,0,-0.02009539704845431,1.0027884896569432,29.073797988891602,30.24164313693263,27.905952840850574,29.08559153752439,,,,29.99466896057129
2017-05-18,28.24530504799473,28.530314247316262,28.10771543426317,28.26496124267578,137200,0.0,0,-0.00034774373007262493,1.002439776247076,29.077237606048584,30.23497559313195,27.91949961896522,29.03153673870674,,,,30.22071075439453
2017-05-19,28.274790688175877,28.55979802656884,28.107716774456552,28.33375740051269,225600,0.0,0,0.0024339731884379656,1.004879687785485,29.0993501663208,30.1791060140827,28.0195943185589,29.03153673870674,,,,30.19122886657715
2017-05-22,28.47134743037648,28.48117552832699,28.088060982896412,28.382896423339844,110300,0.0,0,0.0017342924954337757,1.0066224430868254,29.108686542510988,30.159577569978133,28.057795515043843,28.889034240402026,,,,30.20105361938477
2017-05-23,28.451691962922283,28.628592095351763,28.15685465983727,28.559797286987305,72200,0.0,0,0.006232657196394875,1.012896375700783,29.0993501663208,30.16631576623648,28.03238456640512,28.75144269010133,,,,30.43692779541016
2017-05-24,28.549975223026514,28.59911572118473,28.186344909247367,28.32393455505371,94200,0.0,0,-0.00825855763482819,1.0045313126039495,29.02809820175171,30.102402665047595,27.953793738455825,28.70230362590513,,,,30.289506912231445
2017-05-25,28.40255118094892,28.520486475864917,28.10771575543582,28.392723083496094,131500,0.0,0,0.0024286360466154733,1.0069709535596933,28.994191932678223,30.103577294597976,27.88480657075847,28.70230362590513,29.00697014254801,,,30.780900955200195
2017-05-26,28.264963932281347,28.933259618886808,28.264963932281347,28.805496215820312,162200,0.0,0,0.014537990284001712,1.0216102874988162,28.997631645202638,30.10419471561101,27.891068574794268,28.604025606594593,29.00697014254801,,,30.535202026367188
2017-05-30,28.785844199530597,28.785844199530597,28.24530999817681,28.49100685119629,200800,0.0,0,-0.010917686064762289,1.0104566670993727,28.950949287414552,30.060316796696334,27.84158177813277,28.510660300891608,29.12981684709385,,,30.535202026367188
2017-05-31,28.46151789114796,28.46151789114796,27.94064184777362,28.392723083496094,232500,0.0,0,-0.003449641783932589,1.0069709535596933,28.90524959564209,30.02759771508312,27.782901476201058,28.436950733330214,29.056107279532455,,,30.466405868530277
2017-06-01,28.618769671667906,28.972571858014653,28.25513751194358,28.962743759155277,137800,0.0,0,0.02007629468941352,1.0271871991670374,28.880679893493653,29.974744446218313,27.786615340768993,28.456606852894136,29.056107279532455,,,30.24037170410156
2017-06-02,28.82515172928057,29.32637348235684,28.77601311358444,28.992225646972656,165300,0.0,0,0.0010179245468779907,1.0282327982313084,28.844808101654053,29.872106872639012,27.817509330669093,28.63350766506523,28.98731071183911,,,29.837425231933597
