Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,0.9741306786008398,0.9940108771852928,0.9641905793086132,0.9840707778930664,164000,0.0,0,,,,,,,,,,0.994010865688324
2017-04-21,0.9840707553544537,1.0138910525481457,0.9840707553544537,1.0039509534835815,184900,0.0,0,0.02020197737512275,1.0202019773751227,,,,,,,,1.0039509534835815
2017-04-24,1.0238311632200947,1.0337712623973516,0.994010865688324,0.994010865688324,173000,0.0,0,-0.009900969525221015,1.0101009886875614,,,,,,,,1.013891100883484
2017-04-25,1.0238311516127094,1.0238311516127094,0.9940108544190176,1.0039509534835815,154400,0.0,0,0.00999997901267835,1.0202019773751227,,,,,,,,0.9791007041931152
2017-04-26,1.0039509313826112,1.0357593424852478,0.9940108325368684,1.023831129074097,415700,0.0,0,0.019801939050442252,1.0404039547502455,,,,,,,,0.9641905426979064
2017-04-27,1.0337712506772734,1.0536514488064013,0.9940108544190176,1.0039509534835815,206500,0.0,0,-0.01941743616302627,1.0202019773751225,,,,,,,,0.9641905426979064
2017-04-28,1.0138910640428378,1.0238311632200947,0.9741306673338102,0.994010865688324,121100,0.0,0,-0.009900969525221015,1.0101009886875612,,,,,,,,0.9631965160369872
2017-05-01,0.9741306786008398,0.9940108771852928,0.9443103214764952,0.9840707778930664,180300,0.0,0,-0.009999979012678462,0.9999999999999998,,,,,,,,0.9274121522903442
2017-05-02,0.9751246949202476,0.9930168976799952,0.9542504386179866,0.9681665897369384,163800,0.0,0,-0.01616163035567375,0.983838369644326,,,,0.9989808851414482,,,,0.9393402338027954
2017-05-03,0.9641905906882664,0.9840707895073512,0.954250432031058,0.9741306900978088,160300,0.0,0,0.006160200552356443,0.9898990113124385,,,,0.9989808851414482,,,,0.9244301319122314
2017-05-04,0.9562384620255068,0.9741306641858146,0.9005738594146218,0.9443103075027466,149400,0.0,0,-0.030612301714945556,0.9595959241108158,,,,0.9771126541105115,,,,0.925424098968506
2017-05-05,0.9343702231850866,0.969160629992809,0.9055439233572204,0.9572324752807616,50800,0.0,0,0.013684238830547146,0.9727272639171678,,,,0.9771126541105115,,,,0.942322313785553
2017-05-08,0.9741306641858146,0.9741306641858146,0.9085259031821308,0.9443103075027466,260400,0.0,0,-0.013499508334404275,0.9595959241108157,,,,0.9771126541105115,,,,0.8946097493171692
2017-05-09,1.0934119908449849,1.1431124874080307,0.9940108792235623,1.033771276473999,681000,0.0,0,0.0947368341322401,1.0505050040072756,,,,1.0218431734113262,,,,0.874729573726654
2017-05-10,1.0337712060293545,1.0735317190657068,1.0337712060293545,1.0437113046646118,139400,0.0,0,0.0096153069995486,1.0606059321253676,,,,1.0218431734113262,,,,0.8936157822608948
2017-05-11,1.0437113565812035,1.1033520698547363,1.013891059192101,1.1033520698547363,470200,0.0,0,0.05714297135958457,1.121212106528613,,,,1.0218431734113262,,,,0.8946097493171692
2017-05-12,1.0635916733359334,1.113292168984437,1.0635916733359334,1.1033520698547363,186900,0.0,0,0.0,1.121212106528613,,,,1.0218431734113262,,,,0.874729573726654
2017-05-15,1.1331723928451538,1.1431124921994271,1.1033520947823336,1.1331723928451538,223200,0.0,0,0.027027024106950348,1.1515151331607663,,,,1.0218431758070246,,,,0.8399392366409302
2017-05-16,1.1530525915537009,1.1530525915537009,1.09341199542806,1.1331723928451538,259500,0.0,0,0.0,1.1515151331607663,,,,1.0268132254841613,,,,0.8637954592704773
