Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,42.23385971746603,42.7150190515116,42.174944847158535,42.616825103759766,1127018,0.0,0,,,,,,,,,,45.42520904541016
2017-04-21,42.6364624794866,42.754299716194254,42.34187687943572,42.46953201293945,683476,0.0,0,-0.0034562192388029045,0.9965437807611971,,,,,,,,45.4448471069336
2017-04-24,42.68555221604764,43.16670769827304,42.62663361285633,43.01941680908203,1156139,0.0,0,0.012947747951991495,1.0094467784576178,,,,,,,,45.02260208129883
2017-04-25,43.10779841382586,43.12743420490327,42.85248817951574,42.97032165527344,1272113,0.0,0,-0.0011412324352623182,1.0082947650523708,,,,,,,,45.768890380859375
2017-04-26,42.97032033323449,43.20599102335783,42.75429292530151,42.86230850219727,1812662,0.0,0,-0.0025136687116911194,1.0057602460492967,,,,,,,,46.21077728271485
2017-04-27,42.8132071115795,43.196172445207736,42.73465271335266,42.92122268676758,1237493,0.0,0,0.0013744986359585099,1.0071426621355928,,,,,,,,45.95546340942383
2017-04-28,43.10780233423691,43.20599628198874,42.56772438402486,42.616825103759766,1370512,0.0,0,-0.007092006330510658,0.9999999999999998,,,,,,,,45.78853225708008
2017-05-01,42.54808453954753,42.96050357586368,42.37133245373815,42.87212753295898,1781384,0.0,0,0.005990648730345827,1.0059906487303456,,,,,,,,45.778717041015625
2017-05-02,42.95068386372882,42.999780830852906,42.67573410528867,42.92122268676758,1669958,0.0,0,0.0011451531947150873,1.0071426621355926,,,,42.69047056457364,,,,45.64124298095703
2017-05-03,42.94087002971319,42.94087002971319,42.523540114497486,42.7935791015625,1756170,0.0,0,-0.002973903752383822,1.0041475167934817,,,,42.77393658071223,,,,45.484130859375
2017-05-04,42.842661745904174,43.12742561008009,42.56771202945245,43.05868911743164,2365732,0.0,0,0.0061950886426198615,1.0103682996702839,,,,42.78866436786345,,,,45.47431182861328
2017-05-05,42.87212805609685,43.03906224844653,42.83284898191355,42.94086456298828,2088628,0.0,0,-0.0027363711450207884,1.0076035570092223,,,,42.78866436786345,,,,45.75907516479492
2017-05-08,42.98014725594081,43.205996332722414,42.72483699811186,43.1961784362793,1200257,0.0,0,0.005945708729653276,1.0135944742741618,,,,42.78866439323028,,,,46.33842086791992
2017-05-09,42.999783079792216,43.18635306296497,42.68555797873354,42.71501541137695,976253,0.0,0,-0.011139018365065145,1.0023040268104935,,,,42.78866439323028,,,,46.46607971191406
2017-05-10,42.82303160648688,43.107799278986974,42.31241487347735,42.656097412109375,1438665,0.0,0,-0.0013793275900794155,1.000921521212666,,,,42.759205603099886,,,,46.67229080200195
2017-05-11,42.577543008647226,42.92122554727925,42.33205441080757,42.656097412109375,1090967,0.0,0,0.0,1.000921521212666,,,,42.759205603099886,,,,46.996337890625
2017-05-12,42.58736350313876,42.71501863064557,42.24368094353462,42.4204330444336,1284282,0.0,0,-0.005524752191907623,0.995391677844419,,,,42.72483863812852,,,,46.09294128417969
2017-05-15,42.469526910364735,42.95068620446345,42.40570122421089,42.94086456298828,1887258,0.0,0,0.012268415977968683,1.0076035570092226,,,,42.72483863812852,,,,45.92600631713867
2017-05-16,42.813205564395474,43.107794848211086,42.5578990970614,43.06851577758789,1290523,0.0,0,0.0029727211107350993,1.0105988813743956,,,,42.72483863812852,,,,45.83762741088867
2017-05-17,42.87212435856246,43.107795037478006,42.44006581738538,42.4597053527832,1323841,0.0,0,-0.014135858034873383,0.9963131990570853,42.80879211425781,43.24349737684231,42.37408685167331,42.72483863812852,,,,45.70997619628906
2017-05-18,42.53826571937866,43.50058061379679,42.45961017442946,43.31401062011719,2644853,0.0,0,0.020120376725082156,1.0163593959582855,42.843651390075685,43.32136660563098,42.36593617452039,42.872130778665706,,,,45.562686920166016
2017-05-19,43.3925642490003,43.667514032375806,43.1078003155118,43.500579833984375,1648002,0.0,0,0.004307364088342647,1.020737225921286,42.89520378112793,43.420961535569404,42.36944602668646,42.95559748795522,,,,44.55126953125
2017-05-22,43.62823201427608,44.070112220381695,43.55949550953282,43.89336013793945,1125252,0.0,0,0.009029311918463678,1.0299537807209165,42.9389009475708,43.62229315378631,42.25550874135529,43.15689658195816,,,,44.23704147338867
2017-05-23,43.94245476279636,44.04064869409054,43.67732665327201,43.87371826171875,676608,0.0,0,-0.00044749083139172807,1.0294928858472867,42.984070777893066,43.7811057345382,42.18703582124793,43.15689658195816,,,,43.3925666809082
2017-05-24,43.94245321358662,44.217399208203695,43.83443764545612,44.02101135253906,1437365,0.0,0,0.003357205558500276,1.0329491050860897,43.042005920410155,43.95638960485751,42.1276222359628,43.23054007586916,,,,43.24527359008789
2017-05-25,45.8572675726925,46.21077172784286,45.01278625669074,45.07170486450195,12220311,0.0,0,0.023868000295324654,1.05760353463134,43.149530029296876,44.422067394145444,41.87699266444831,44.30823647602688,44.1928582875007,,,43.3729248046875
2017-05-26,45.16990254874728,45.63142231694189,44.89495651451666,45.42520904541016,5078591,0.0,0,0.007843150863073411,1.0658984787067731,43.28994922637939,44.88033381909683,41.69956463366195,44.32541877261412,44.22722633568874,,,43.53985595703125
2017-05-30,45.327013631213234,45.55286268711836,45.07170714284268,45.4448471069336,5602350,0.0,0,0.0004323163709341049,1.0663592840688718,43.418585205078124,45.25325042251333,41.583919987642915,44.32541877261412,44.22722633568874,,,43.13725662231445
2017-05-31,45.47430389536237,45.66087385939716,45.012784186711016,45.02260208129883,7649764,0.0,0,-0.009291373005199333,1.0564513422030306,43.52365417480469,45.47084364902287,41.57646470058651,44.335190951136155,44.22722633568874,,,43.47112274169922
2017-06-01,45.238634161492456,46.09293335101136,45.07170372902048,45.768890380859375,58233574,0.0,0,0.016575858903333796,1.0739629305896257,43.672419738769534,45.82033465295799,41.52450482458108,44.65928602167733,44.22722633568874,,,42.93104934692383
2017-06-02,45.916187954105446,46.23041682101272,45.14044679356293,46.21077728271485,5767711,0.0,0,0.009654743608122907,1.0843317673290969,43.83002414703369,46.22579032588293,41.43425796818445,44.894956165272774,44.23704888227367,,,42.999786376953125
2017-06-05,46.18131246326432,46.34824665271253,45.8670873669768,45.95546340942383,4082775,0.0,0,-0.005524985475336752,1.0783408500641574,43.98075408935547,46.51084500197782,41.45066317673312,45.012786652992276,44.29596379812358,,,43.67732620239258
2017-06-06,45.96528433923822,45.96528433923822,45.52340413384288,45.78853225708008,2329005,0.0,0,-0.0036324549892259306,1.0744238254632557,44.11037178039551,46.73138866741809,41.48935489337293,45.091342149084326,44.29596379812358,,,43.69696807861328
2017-06-07,46.06348474066656,46.06348474066656,45.54305006230106,45.778717041015625,2336623,0.0,0,-0.00021435970057626097,1.0741935122937374,44.26355686187744,46.898692869560534,41.628420854194346,45.62160158361459,44.29596379812358,,,43.95227813720703
2017-06-08,45.81799508392788,46.181317186319504,45.33683574898302,45.64124298095703,3028758,0.0,0,-0.0030030125120243945,1.070967695735984,44.412814140319824,47.00417906349319,41.82144921714646,45.62160158361459,44.29596379812358,,,44.44325256347656
2017-06-09,45.88673204320229,45.88673204320229,45.21900270233863,45.484130859375,2215402,0.0,0,-0.003442327844743076,1.0672810738161316,44.554215812683104,47.052696976475595,42.05573464889061,45.680515419711774,44.29596379812358,,,44.5709114074707
2017-06-12,45.3564745978524,45.62160274827597,44.87531901608511,45.47431182861328,3886004,0.0,0,-0.00021587816621315703,1.0670506711350822,44.70690975189209,47.03042428260214,42.38339522118204,45.611782834398824,44.29596379812358,,,44.5709114074707
2017-06-13,45.562687274515774,45.86218367680804,45.48412912171701,45.75907516479492,2364300,0.0,0,0.006262070270681042,1.0737326174201074,44.84782028198242,47.06404444877589,42.631596115188955,45.611782834398824,44.29596379812358,,,44.47272109985352
2017-06-14,45.91618023019098,46.36788204334032,45.827804195646365,46.33842086791992,2708441,0.0,0,0.012660782610631083,1.0873269126712073,45.011315536499026,47.15903116484894,42.86359990814911,45.621600529712715,44.30578149343747,,,44.82621383666992
2017-06-15,46.20095158694342,46.62319225865311,45.592140936561904,46.46607971191406,3084948,0.0,0,0.0027549243500983867,1.0903224160594425,45.21163425445557,47.09893878327218,43.324329725638954,45.74925563736911,44.43343660109387,,,44.87530899047852
2017-06-16,46.42680220532261,46.80976381680499,45.42520828136784,46.67229080200195,4911605,0.0,0,0.004437884395808389,1.0951611408960729,45.37954826354981,47.15470987181412,43.604386655285495,45.842541416445044,44.5267223801698,,,44.75748443603516
2017-06-19,46.70175232163155,47.055252756908445,46.62319417210864,46.996337890625,2109475,0.0,0,0.006943029430412029,1.102764876928358,45.55433616638184,47.240262698843225,43.86840963392045,45.96528588649677,44.64946685022153,,,45.101173400878906
2017-06-20,46.7704922630496,46.97670180189739,46.05366595239369,46.09294128417969,3049815,0.0,0,-0.019222702171981854,1.0815667561334419,45.66431522369385,47.179004174196926,44.14962627319077,45.96528588649677,44.730476990559666,,,45.23863220214844
2017-06-21,46.15185537265073,46.23041352023335,45.72961469404076,45.92600631713867,2635847,0.0,0,-0.0036217035057884983,1.077649642021009,45.766929626464844,47.03865348820711,44.49520576472258,45.96528588649677,44.74765928714692,,,45.690338134765625
2017-06-22,45.90636391280066,46.02419738095573,45.54794894209521,45.83762741088867,2281478,0.0,0,-0.001924376041750886,1.0755758388685024,45.857760429382324,46.841940190504936,44.87358066825971,45.96528588649677,44.74765928714692,,,45.80817794799805
2017-06-23,45.84744921182523,45.89163910730971,45.36629365744864,45.70997619628906,23736352,0.0,0,-0.0027848564991234115,1.0725805145033294,45.88967399597168,46.80835655573476,44.97099143620859,46.21077320717854,44.75743146566895,,,46.328609466552734
2017-06-26,45.749256912823775,46.04384249181034,45.47921794700175,45.562686920166016,3712371,0.0,0,-0.003222256679604296,1.0691243847760576,45.896547889709474,46.803072525886044,44.990023253532904,46.21077320717854,45.08152653621012,,,46.14203643798828
2017-06-27,45.83763112793896,45.91127845620497,44.46289348650254,44.55126953125,4858429,0.0,0,-0.022198370141958468,1.045391565955005,45.85186901092529,46.91881721654827,44.78492080530231,45.75907312170549,45.307374133220634,,,45.81798553466797
2017-06-28,44.86549164036516,44.96368932011678,44.178126611396166,44.23704147338867,4646548,0.0,0,-0.007053178532677173,1.0380182326037695,45.812590980529784,47.04561185798696,44.579570103072605,45.616689684152306,45.366289705090225,,,45.5528564453125
2017-06-29,44.2174085855448,44.25668766335107,43.353291348960965,43.3925666809082,2792710,0.0,0,-0.01908976650232075,1.0182027069182118,45.69377479553223,47.32073307280567,44.06681651825878,45.204272052934705,45.204272052934705,,,45.15026473999024
2017-06-30,43.47112265736387,43.52021962923102,43.23545194819916,43.24527359008789,2459979,0.0,0,-0.003394431398894837,1.014746487679409,45.545499610900876,47.47324510994456,43.617754111857195,45.106076875048274,45.1453523525538,,,44.52181625366211
2017-07-03,43.41220388037706,43.8049871455551,43.26491296532943,43.3729248046875,2064755,0.0,0,0.002951795745578689,1.017741812044582,45.41637268066406,47.55392881326318,43.278816548064945,44.732932734216256,45.1453523525538,44.25054738176379,,44.54145050048828
2017-07-05,43.402382947595335,43.77552664882037,43.225630865218136,43.53985595703125,1805603,0.0,0,0.003848740962143049,1.0216588366454837,45.30393886566162,47.58472737877448,43.02315035254876,44.63473667851424,45.14044181106329,44.276322554151434,,44.34505462646485
2017-07-06,43.25509010019192,43.45639254801386,43.04888057744168,43.13725662231445,1896321,0.0,0,-0.009246685039888902,1.0122118791648036,45.17186584472656,47.62850252424456,42.71522916520856,44.54636153462601,45.05206666717506,44.276322554151434,,44.82621383666992
2017-07-07,43.20599459807162,43.54967714766729,43.19126588106879,43.47112274169922,1423987,0.0,0,0.007739623367983395,1.0200460178781379,45.06335983276367,47.618305463978686,42.50841420154866,44.54636153462601,45.05206666717506,44.28120864341245,,45.15026473999024
