Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,27.370402276754152,27.83576720044389,27.241134333714285,27.818531036376957,395000,0.0,0,,,,,,,,,,26.98259162902832
2017-04-21,27.706503057602607,27.921950194014872,27.585849899743312,27.749591827392575,299600,0.0,0,-0.002478175748900413,0.9975218242510996,,,,,,,,26.678733825683597
2017-04-24,28.46487560827087,28.697558918245328,28.240812025033904,28.29252052307129,322300,0.0,0,0.019565285826754764,1.017038623860998,,,,,,,,26.400924682617188
2017-04-25,28.64585316641784,28.740647146501495,28.008128185856396,28.413169860839844,283700,0.0,0,0.004264354519780911,1.0213756371134515,,,,,,,,27.03468513488769
2017-04-26,28.663085284339186,29.37837134778663,28.439021711279217,29.13707160949707,609900,0.0,0,0.02547768348982893,1.0473979223200505,,,,,,,,26.90446281433105
2017-04-27,29.35251461890001,29.35251461890001,28.72340947000577,29.06812286376953,394600,0.0,0,-0.0023663581107810083,1.0449194037513532,,,,,,,,26.91314125061035
2017-04-28,29.137071702790525,29.30942678071357,28.61138016772303,28.62861633300781,503200,0.0,0,-0.015119880042530065,1.0291203477125206,,,,,,,,26.75687789916992
2017-05-01,28.792354199852035,29.128451195235694,28.525198576296205,28.956092834472656,219300,0.0,0,0.011438782009428827,1.0408922310314717,,,,,,,,26.965232849121094
2017-05-02,28.921626776009926,28.930243215578965,28.404551640376383,28.5769100189209,318900,0.0,0,-0.013095096003433726,1.0272616473368863,,,,28.309752840750456,,,,27.911535263061523
2017-05-03,28.413168956930164,28.904388157257927,28.309751966099423,28.8354434967041,236700,0.0,0,0.009046936061737565,1.0365552177790183,,,,28.48211062376497,,,,29.014102935791016
2017-05-04,29.085356768779437,29.369748501833534,28.723407240305107,28.844057083129883,256400,0.0,0,0.0002987152400402149,1.0368648526197122,,,,28.693249766821513,,,,28.996740341186523
