Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,54.67798963314336,54.67798963314336,54.24544905629076,54.61862182617188,1663600,0.0,0,,,,,,,,,,55.27166748046875
2017-04-21,54.448998742035336,54.77128669172022,54.36418850760472,54.516849517822266,1797700,0.0,0,-0.0018633261870560913,0.9981366738129439,,,,,,,,55.39039993286133
2017-04-24,54.95787183372376,55.04268206621596,53.62632788941467,54.448997497558594,2358700,0.0,0,-0.0012446064081801378,0.9968943865124767,,,,,,,,55.20381546020508
2017-04-25,54.5422815283233,55.11052357879711,54.152149347938455,55.068115234375,2800700,0.0,0,0.011370599373187185,1.0082296731988893,,,,,,,,55.068115234375
2017-04-26,54.923935087290026,55.89078577307114,54.61013017430314,55.36495208740234,3491100,0.0,0,0.005390357955124658,1.0136643920384096,,,,,,,,56.586238861083984
2017-04-27,55.36496062264989,55.42432842932898,54.66102343587954,54.72887420654297,1845700,0.0,0,-0.01148881841088234,1.002018585908703,,,,,,,,57.17992401123047
2017-04-28,54.58469581324909,54.89001780862308,54.3641840453444,54.77128219604492,1920300,0.0,0,0.0007748741430695372,1.0027950242017987,,,,,,,,56.73890686035156
2017-05-01,54.93241176444209,55.34799281913415,54.66949815602419,54.98330307006836,1898800,0.0,0,0.0038710226513329893,1.0066768664551278,,,,,,,,56.90003967285156
2017-05-02,55.04267656303865,55.24622239479058,54.73735458010809,54.89849853515625,1645700,0.0,0,-0.001542368867945898,1.005124199396226,,,,54.7585568312429,,,,57.19689178466797
2017-05-03,55.01723832932356,55.14445043972014,54.13519769714095,54.211524963378906,1846500,0.0,0,-0.012513522047190695,0.9925465555669165,,,,54.7585568312429,,,,57.3580207824707
2017-05-04,54.06733522178901,54.70342151851594,53.84682672912331,54.62709426879883,2423400,0.0,0,0.007665700341406234,1.0001551200367873,,,,54.7585568312429,,,,56.78131866455078
2017-05-05,54.82216370714205,55.58546864919489,54.7712788678736,55.543060302734375,1749900,0.0,0,0.016767614060312797,1.01692533509001,,,,54.868806251097226,,,,56.91700744628906
2017-05-08,55.661798115086405,55.76357426826394,54.856091265232,55.14444732666016,1500100,0.0,0,-0.007176647701829797,1.009627220221004,,,,54.868806251097226,,,,56.984859466552734
2017-05-09,55.06812069018861,55.21229872254025,54.67798847115184,54.99178695678711,1379300,0.0,0,-0.0027683724703728707,1.006832196019205,,,,54.80520049869362,,,,57.47677230834961
2017-05-10,54.89849292024618,55.51761331576243,54.77975085404648,55.25469970703125,1065400,0.0,0,0.004780945751967192,1.011645806129707,,,,54.80520049869362,,,,58.15525817871094
2017-05-11,54.9493872829562,55.08508235690515,54.41507701013498,54.966346740722656,1075000,0.0,0,-0.005218614304981939,1.0063664168542634,,,,54.80520049869362,,,,57.78208923339844
2017-05-12,55.20382397582558,55.37345092496384,54.983318647855576,55.04268646240234,1249600,0.0,0,0.0013888447423979766,1.0077641035612375,,,,54.80520049869362,,,,57.80752944946289
2017-05-15,54.97482749970095,55.50913775108936,54.856091888281306,54.99178695678711,1263000,0.0,0,-0.000924727859167862,1.006832196019205,,,,54.80520049869362,,,,57.6803092956543
2017-05-16,54.83064561556071,55.11052516736246,54.6525422109428,54.72038650512695,1283500,0.0,0,-0.0049352906439178446,1.0018631865021963,,,,54.80520049869362,,,,57.282135009765625
2017-05-17,54.745832185337726,55.05963063053222,54.48291210484474,54.56772232055664,2535200,0.0,0,-0.00278989594775636,0.9990680924579676,54.87305183410645,55.515907791383704,54.23019587682919,55.08932563919946,,,,57.42738723754883
2017-05-18,54.66949886544396,55.63634956702898,54.56772272347537,55.47521209716797,2086600,0.0,0,0.016630523284081766,1.015683117631973,54.91588134765625,55.598574997389875,54.23318769792263,55.08932563919946,,,,57.367584228515625
2017-05-19,55.4752165723823,55.63635405524235,54.92394041580567,55.59395217895508,1908800,0.0,0,0.002140416905105802,1.017857102947183,54.96973648071289,55.68744874657383,54.25202421485195,55.025715532688665,,,,56.743839263916016
2017-05-22,55.55155117402326,55.95864935793776,55.39889016388109,55.43281555175781,1435800,0.0,0,-0.0028984560528917402,1.014906888866167,55.01892738342285,55.721676544285714,54.316178222559984,55.18686318403637,,,,56.70966339111328
2017-05-23,55.35647127050972,55.568500051410496,54.93241370870816,55.068115234375,1728300,0.0,0,-0.006579141141446976,1.0082296731988896,55.01892738342285,55.721676544285714,54.316178222559984,55.18686318403637,,,,56.64985275268555
2017-05-24,55.24621904463497,55.33951222657337,54.90697169855031,55.29710388183594,1325100,0.0,0,0.004158280095230005,1.0124221745803728,55.01553497314453,55.71213165186592,54.31893829442315,55.22078073139125,,,,56.24825286865234
2017-05-25,55.52609884912995,55.57698368656798,54.873046572518746,55.18685150146485,1242700,0.0,0,-0.0019938183490890715,1.0104035886716698,55.03843383789062,55.72578081862996,54.35108685715129,55.22078073139125,54.79248862367621,,,56.88054275512695
2017-05-26,55.297109901839065,55.35647770857168,55.00027086817601,55.27166748046875,799900,0.0,0,0.0015368874414161127,1.011956465257861,55.063453102111815,55.74644873427154,54.38045746995209,55.22078073139125,54.79248862367621,,,57.05998992919922
2017-05-30,55.263187833269626,55.526101466566175,55.09356091613857,55.39039993286133,1004600,0.0,0,0.0021481612154099494,1.0141303108882114,55.083807945251465,55.780314678541174,54.387301211961756,55.22078073139125,54.79248862367621,,,55.44507598876953
2017-05-31,55.40736776777145,55.704206794715546,55.16989654621617,55.20381546020508,2252800,0.0,0,-0.0033685344912188775,1.0107141779573938,55.099073791503905,55.79200093941362,54.40614664359419,55.263186040706564,54.90273804353053,,,55.52198028564453
2017-06-01,55.17836787102564,55.19533379703644,54.61861525416212,55.068115234375,1762300,0.0,0,-0.0024581675143070525,1.0082296731988893,55.14190330505371,55.70194856703317,54.58185804307425,55.28863230604994,54.90273804353053,,,55.308372497558594
2017-06-02,55.37343404454283,56.59472182360651,55.35646811949778,56.586238861083984,2351300,0.0,0,0.027568105794936182,1.0360246554952302,55.23986053466797,56.04176489542631,54.437956173909626,55.60666853888432,55.22077427636491,,,55.03493881225586
2017-06-05,56.32333233634015,57.24777477872831,56.08585465009769,57.17992401123047,1597400,0.0,0,0.010491687768892755,1.0468943027015607,55.32170372009277,56.48720226710485,54.15620517308069,55.93319501644522,55.54730075392581,,,55.58179473876953
2017-06-06,57.15448148695954,57.15448148695954,56.59472883263526,56.73890686035156,1546500,0.0,0,-0.007712797078783917,1.0388198193818885,55.40142669677734,56.71764218297948,54.0852112105752,55.93319501644522,55.54730075392581,,,55.547611236572266
2017-06-07,56.7389022018245,57.027258233581726,56.620166603970965,56.90003967285156,1867500,0.0,0,0.002839899839744753,1.0417699636204747,55.496839332580564,56.95140707379376,54.04227159136737,55.93319501644522,55.54730075392581,,,55.932106018066406
2017-06-08,56.900046284934334,57.2477766266312,56.29788526281577,57.19689178466797,1427900,0.0,0,0.00521708092864559,1.0472049618297148,55.593948936462404,57.22187467546934,53.96602319745547,55.93319594039666,55.54730167787726,,,56.60712432861328
2017-06-09,57.08662421450494,57.40042912489847,56.76434281210952,57.3580207824707,1703500,0.0,0,0.0028170936002842595,1.0501550362258711,55.71353263854981,57.486067289163366,53.94099798793625,56.0095221895303,55.62362792701089,,,56.43624114990234
2017-06-12,57.17993390431104,57.32411195723517,56.57777279744575,56.78131866455078,1761700,0.0,0,-0.01005442848363014,1.039596327517414,55.80046424865723,57.60347763031393,53.99745086700052,56.0095221895303,55.90775306751672,,,57.384674072265625
2017-06-13,56.87459910113405,57.29018017771714,56.58624306001599,56.91700744628906,935700,0.0,0,0.002389672958106104,1.0420806227486288,55.896725273132326,57.72243785349708,54.071012692767574,56.0095221895303,55.90775306751672,,,57.384674072265625
2017-06-14,57.29865793343964,57.40043408169236,56.74738825790152,56.984859466552734,999000,0.0,0,0.0011921220617177042,1.043322910049096,56.009948921203616,57.81022723063313,54.2096706117741,56.37845110059507,55.90775554591367,,,57.384674072265625
2017-06-15,56.85765174916151,57.76513488145863,56.82372635993654,57.47677230834961,1127000,0.0,0,0.008632342808278848,1.0523292310683707,56.155401420593265,57.935827539389294,54.374975301797235,56.925494765778154,56.09010594579681,,,56.94891357421875
2017-06-16,57.9177869613826,58.33336159170719,57.7651259687279,58.15525817871094,2652700,0.0,0,0.011804522820477947,1.0647514754911733,56.28940372467041,58.24194103672266,54.33686641261816,57.31562342726148,56.374219300921084,,,56.45333099365234
2017-06-19,58.3079230139973,58.37577378644989,57.61246877287277,57.78208923339844,1507000,0.0,0,-0.006416770503636204,1.0579192096295384,56.39881057739258,58.42777810833204,54.36984304645312,57.33682952463283,56.42934294564732,,,57.55556869506836
2017-06-20,57.82448890472762,58.15525328253101,57.16296014912084,57.80752944946289,1595900,0.0,0,0.0004402785777040119,1.0583849887944798,56.51754627227783,58.584493201998036,54.45059934255763,57.33682952463283,56.42934294564732,,,57.67518997192383
