Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,87.48999786376953,91.06999969482422,86.41999816894531,90.16999816894533,263800,0,0,,,,,,,,,,75.01000213623047
2017-04-21,90.3000030517578,90.45999908447266,87.875,88.91999816894531,134400,0,0,-0.013862704063251408,0.9861372959367486,,,,,,,,74.62000274658203
2017-04-24,90.2300033569336,90.88999938964844,88.55999755859375,88.76000213623047,191900,0,0,-0.0017993256411326097,0.9843629138144925,,,,,,,,72.94999694824219
2017-04-25,89.5,89.5,87.29000091552734,88.37999725341797,270100,0,0,-0.004281262659607266,0.9801485976280763,,,,,,,,72.6500015258789
2017-04-26,88.62999725341797,91.0,88.62999725341797,89.48999786376953,239600,0,0,0.012559409876069294,0.9924586856051418,,,,,,,,72.01000213623047
2017-04-27,89.58000183105469,90.91000366210938,89.44000244140625,90.5199966430664,373000,0,0,0.011509652518540081,1.003881540215464,,,,,,,,71.0999984741211
2017-04-28,90.81999969482422,91.7699966430664,90.5,90.58999633789062,189400,0,0,0.0007733064231125741,1.0046578482585566,,,,,,,,70.83000183105469
2017-05-01,90.98999786376952,91.58999633789062,87.97000122070312,88.0,294300,0,0,-0.028590312866668244,0.9759343660528907,,,,,,,,72.26000213623047
2017-05-02,88.27999877929688,89.36000061035156,87.02999877929688,88.27999877929688,312700,0,0,0.0031818043101916604,0.979039598225262,,,,89.09499740600586,,,,73.08999633789062
2017-05-03,88.05999755859375,89.2300033569336,87.50499725341797,88.0,178800,0,0,-0.0031717125415563485,0.9759343660528906,,,,89.39999771118164,,,,71.97000122070312
2017-05-04,88.31999969482422,89.16000366210938,87.22000122070312,87.38999938964844,250000,0,0,-0.006931825117631352,0.9691693597011256,,,,89.39999771118164,,,,69.27999877929688
2017-05-05,87.25,89.86000061035156,86.45999908447266,89.54000091552734,413000,0,0,0.024602374881508293,0.993013227612164,,,,89.11499786376953,,,,72.38999938964844
2017-05-08,86.29000091552734,94.99700164794922,85.08999633789062,86.33999633789062,611300,0,0,-0.03573826831491356,0.9575246544435022,,,,90.04349899291992,,,,73.04000091552734
2017-05-09,87.02999877929688,89.68000030517578,85.48699951171875,89.08999633789062,392300,0,0,0.03185082368127401,0.988022603382655,,,,90.04349899291992,,,,73.18000030517578
2017-05-10,89.0999984741211,97.1500015258789,88.95999908447266,96.8499984741211,433700,0,0,0.0871029571805031,1.0740822938984635,,,,91.11999893188477,,,,73.23999786376953
2017-05-11,96.7300033569336,96.91999816894533,94.9250030517578,95.06999969482422,210800,0,0,-0.018378924185244117,1.0543418168501906,,,,91.11999893188477,,,,76.12000274658203
2017-05-12,95.1500015258789,95.88999938964844,94.3550033569336,95.25,199300,0,0,0.0018933449642746236,1.056338049619748,,,,91.11999893188477,,,,77.0199966430664
2017-05-15,92.5,92.5500030517578,81.25,82.30000305175781,2082500,0,0,-0.13595797320989178,0.912720469368957,,,,89.20000076293945,,,,80.77999877929688
2017-05-16,82.19999694824219,83.22000122070312,79.29000091552734,82.58000183105469,807600,0,0,0.003402172161777184,0.9158257015413283,,,,88.22000122070312,,,,81.0199966430664
2017-05-17,81.7300033569336,82.64900207519531,79.0,79.4800033569336,380500,0,0,-0.03753933646626928,0.8814462123867112,88.74999923706055,96.94801265865402,80.55198581546708,88.07500076293945,,,,81.68000030517578
2017-05-18,79.41999816894531,81.18000030517578,79.26000213623047,80.20999908447266,443700,0,0,0.009184646410503428,0.8895419841773606,88.25199928283692,97.22656648047116,79.27743208520268,88.07500076293945,,,,82.8499984741211
2017-05-19,80.5999984741211,81.58000183105469,79.0999984741211,79.66999816894531,489900,0,0,-0.006732339130918641,0.8835532858686884,87.78949928283691,97.50953261794335,78.06946594773048,88.07500076293945,,,,80.04000091552734
2017-05-22,79.36000061035156,80.48999786376953,77.06999969482422,77.55000305175781,472400,0,0,-0.026609704605388806,0.8600421939286019,87.22899932861328,97.91624546321403,76.54175319401254,87.11000061035156,,,,80.58999633789062
2017-05-23,77.83999633789062,78.25,75.4000015258789,75.91999816894531,386000,0,0,-0.021018759750719984,0.8419651736789345,86.60599937438965,98.36348972185922,74.84850902692008,86.15999984741211,,,,78.8499984741211
2017-05-24,75.7699966430664,77.18000030517578,75.12999725341797,76.37999725341797,330200,0,0,0.006058997570693059,0.8470666386208634,85.95049934387207,98.43899492730328,73.46200376044085,85.5099983215332,,,,78.88999938964844
2017-05-25,76.0999984741211,76.1500015258789,72.06999969482422,73.88999938964844,452700,0,0,-0.03260013031301989,0.8194521558180116,85.11899948120117,98.47394251111396,71.76405645128838,82.31000137329102,84.61000061035156,,,80.11000061035156
2017-05-26,74.13999938964844,75.94000244140625,73.63700103759766,75.01000213623047,282700,0,0,0.015157704098437641,0.8318731691187278,84.33999977111816,98.14256415124248,70.53743539099383,77.64500045776367,84.61000061035156,,,83.4800033569336
2017-05-30,74.94999694824219,75.9000015258789,74.38999938964844,74.62000274658203,247500,0,0,-0.005199298474090619,0.8275480122198918,83.67099990844727,97.99213877282254,69.349861044072,77.35950088500977,84.61000061035156,,,81.6500015258789
2017-05-31,74.80999755859375,74.83000183105469,72.29000091552734,72.94999694824219,558600,0,0,-0.022380135846568838,0.8090273752868526,82.90449981689453,97.79287633958113,68.01612329420793,76.82500076293945,84.61000061035156,,,81.94000244140625
2017-06-01,73.25,73.8949966430664,72.05000305175781,72.6500015258789,327600,0,0,-0.004112343179070055,0.8057003770784108,82.13699989318847,97.47627122112215,66.7977285652548,76.81500244140625,84.60000228881836,,,78.37000274658203
2017-06-02,72.83000183105469,74.26000213623047,70.62999725341797,72.01000213623047,420500,0,0,-0.008809351358657014,0.7986026793669246,81.36800003051758,97.11787145260257,65.61812860843258,75.55999755859375,83.88999938964844,,,78.16999816894531
2017-06-05,72.41999816894531,72.61499786376953,70.54499816894531,71.0999984741211,238100,0,0,-0.012637184212101582,0.788510590195487,80.44599990844726,96.33422080923427,64.55777900766026,74.39749908447266,83.84749984741211,,,76.87999725341797
2017-06-06,71.0,72.44000244140625,70.08499908447266,70.83000183105469,349100,0,0,-0.003797421221671038,0.7855162833467663,79.67050018310547,95.84689250546728,63.49410786074366,73.63249969482422,83.61750030517578,,,76.55999755859375
2017-06-07,71.0,72.87999725341797,71.0,72.26000213623047,411300,0,0,0.02018918916007717,0.8013752201795749,78.82900047302246,94.70274794201677,62.95525300402815,73.11750030517578,83.61750030517578,,,75.7300033569336
