Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-29,19.479999542236328,21.59000015258789,19.0,21.5,71500,0,0,0.13157894736842102,1.1076764641431236,16.06050000190735,20.202557950029718,11.918442053784982,18.55500030517578,17.31500005722046,17.167500019073486,,21.239999771118164
2018-08-30,21.5,22.0,20.200000762939453,21.690000534057617,115100,0,0,0.008837234142214712,1.1174652604105768,16.44700002670288,21.144673479065172,11.74932657434059,18.760000228881836,17.519999980926514,17.137500286102295,,20.43000030517578
2018-08-31,21.520000457763672,22.1200008392334,20.559999465942383,22.040000915527344,103400,0,0,0.016136485608663653,1.1354972225033737,16.86600008010864,21.976043687135164,11.755956473082119,19.352499961853027,17.580000400543213,15.962500095367432,,20.1200008392334
2018-09-04,22.0,25.709999084472656,22.0,23.88999938964844,170100,0,0,0.08393822129189465,1.2308088396421937,17.366500043869017,23.13470158134294,11.598298506395093,21.309999465942383,19.40499973297119,15.827499866485596,,19.149999618530277
2018-09-05,24.0,24.88999938964844,23.920000076293945,24.34000015258789,108300,0,0,0.018836365610559014,1.2539928049424018,17.889000034332277,24.1784285699606,11.59957149870395,21.309999465942383,19.499999523162842,15.577499866485596,,18.920000076293945
2018-09-06,24.030000686645508,26.5,23.950000762939453,26.26000022888184,106500,0,0,0.0788825005857614,1.3529108931128115,18.503500032424927,25.51012184434462,11.496878220505234,21.704999923706055,19.894999980926514,15.577499866485596,,18.88999938964844
2018-09-07,26.450000762939453,28.479999542236328,26.399999618530277,26.979999542236328,123900,0,0,0.027418100041088467,1.3900051393268569,19.153000020980834,26.75533257380308,11.550667468158588,22.69499969482422,20.884999752044678,15.142499923706055,,19.770000457763672
2018-09-10,26.979999542236328,29.770000457763672,26.899999618530277,28.8700008392334,197100,0,0,0.07005193955019662,1.4873776953214444,19.889500045776366,28.232861154965352,11.54613893658738,24.070000648498535,21.53000020980835,15.009999752044678,,21.399999618530277
2018-09-11,29.290000915527344,29.5,24.174999237060547,26.0,464800,0,0,-0.09941117962605528,1.3395157240800561,20.455500030517577,28.84468461685391,12.066315444181244,24.385000228881836,21.53000020980835,15.009999752044678,,21.670000076293945
2018-09-12,26.059999465942383,26.948999404907227,24.21999931335449,25.59000015258789,190300,0,0,-0.015769224900465728,1.3183925993693275,20.953500032424927,29.319969352294194,12.587030712555661,24.985000610351562,21.62000036239624,14.974999904632568,,20.8799991607666
2018-09-13,25.780000686645508,26.100000381469727,23.5,24.979999542236328,286500,0,0,-0.023837460207669192,1.2869654682437757,21.39800000190735,29.625658099606035,13.170341904208664,25.164999961853027,21.62000036239624,14.882499933242798,,22.290000915527344
2018-09-14,25.049999237060547,26.86000061035156,24.827999114990234,26.479999542236328,154700,0,0,0.060048039531137354,1.3642452215560865,21.903999948501585,30.074008120666946,13.733991776336223,25.885000228881836,21.62000036239624,14.62749981880188,17.019999980926514,22.82999992370605
2018-09-17,27.850000381469727,28.63999938964844,26.6200008392334,27.989999771118164,187800,0,0,0.05702417881364941,1.4420401850157676,22.50649995803833,30.60454602206289,14.408453894013766,26.635000228881836,21.62000036239624,14.642499923706055,17.019999980926514,20.86000061035156
2018-09-18,27.729999542236328,28.75,25.739999771118164,27.57999992370605,212200,0,0,-0.014648083271339485,1.4209170603050387,23.039499950408935,30.99712929996225,15.08187060085562,26.635000228881836,21.62000036239624,14.68999981880188,17.019999980926514,19.11000061035156
2018-09-19,27.57999992370605,31.40999984741211,27.020000457763672,29.32999992370605,338300,0,0,0.06345177682527137,1.5110767725027348,23.64749994277954,31.576188513107603,15.718811372451475,27.454999923706055,22.84499979019165,14.68999981880188,17.019999980926514,20.059999465942383
2018-09-20,29.290000915527344,32.880001068115234,29.290000915527344,30.93000030517578,224700,0,0,0.05455166674502876,1.5935085290224575,24.31599998474121,32.33394083541124,16.29805913407118,28.190000534057617,24.135000705718994,15.027499675750732,17.019999980926514,20.43000030517578
2018-09-21,30.93000030517578,31.2189998626709,28.40999984741211,29.770000457763672,1272400,0,0,-0.03750403608040043,1.5337455276555736,24.952000045776366,32.56721409133063,17.3367860002221,28.190000534057617,24.200000762939453,15.039999961853027,17.019999980926514,19.059999465942383
2018-09-24,29.71999931335449,31.558000564575195,29.030000686645508,29.1200008392334,158000,0,0,-0.021834047985738625,1.5002576542068298,25.535000133514405,32.51931227858064,18.55068798844817,28.190000534057617,24.200000762939453,15.272499561309814,17.019999980926514,18.88999938964844
2018-09-25,29.13999938964844,29.989999771118164,27.934999465942383,29.09000015258789,170600,0,0,-0.0010302433303878145,1.49871202376472,26.07150011062622,32.37730059721726,19.765699624035186,28.190000534057617,24.200000762939453,15.31749963760376,17.019999980926514,19.040000915527344
2018-09-26,29.11000061035156,30.25,26.559999465942383,26.559999465942383,91900,0,0,-0.0869714910063496,1.3683668044687587,26.44950008392334,31.84606065633284,21.05293951151384,28.854000091552734,24.732500076293945,15.31749963760376,17.019999980926514,20.1299991607666
2018-09-27,27.649999618530277,28.488000869750977,25.90999984741211,26.309999465942383,157200,0,0,-0.009412650791675414,1.3554868455833735,26.69000005722046,31.58282746093235,21.797172653508568,29.3100004196167,24.895000457763672,15.31749963760376,17.019999980926514,21.299999237060547
2018-09-28,26.07999992370605,26.299999237060547,25.01000022888184,25.5,91400,0,0,-0.030786753416354395,1.3137558063092862,26.880500030517577,31.242219253018714,22.51878080801644,28.945000648498535,24.895000457763672,15.46750020980835,17.019999980926514,20.57999992370605
2018-10-01,25.809999465942383,25.809999465942383,23.780000686645508,23.920000076293945,100700,0,0,-0.06196078132180605,1.2323544700843037,26.97449998855591,30.97744625390149,22.971553723210327,28.33000087738037,24.895000457763672,15.46750020980835,17.019999980926514,20.020000457763672
2018-10-02,23.8799991607666,24.0,22.209999084472656,23.809999465942383,117300,0,0,-0.004598687709059801,1.2266872567295222,26.970499992370605,30.98604386414749,22.95495612059372,27.545000076293945,24.895000457763672,15.739999771118164,17.019999980926514,21.34000015258789
2018-10-03,23.8700008392334,23.8700008392334,22.21999931335449,22.489999771118164,91900,0,0,-0.05543887964854155,1.1586810895372945,26.87799997329712,31.20811160720901,22.547888339385228,26.883999824523926,25.625000953674316,16.317500114440918,17.019999980926514,21.1299991607666
2018-10-04,22.46999931335449,22.86000061035156,21.270000457763672,22.09000015258789,88600,0,0,-0.017785665744823875,1.138073174973936,26.669499969482423,31.479077413972455,21.859922524992392,26.414000511169434,25.940000534057617,16.640000104904175,17.019999980926514,19.940000534057617
2018-10-05,22.239999771118164,22.243000030517575,20.375,21.239999771118164,79900,0,0,-0.038478966754110555,1.0942812951103689,26.382499980926514,31.743460552666694,21.021539409186335,25.3125,26.540000915527344,17.93500018119812,17.31500005722046,18.309999465942383
2018-10-08,21.11000061035156,21.36000061035156,20.07999992370605,20.43000030517578,84200,0,0,-0.03813556848733157,1.0525502558362816,25.960499954223632,31.785679144105835,20.13532076434143,25.164999961853027,26.480000495910645,18.140000104904175,17.519999980926514,16.25
2018-10-09,20.420000076293945,20.93000030517578,19.770000457763672,20.1200008392334,87700,0,0,-0.015173737704930246,1.0365791343329647,25.6664999961853,32.02887693415196,19.304123058218643,24.129000663757324,26.325000762939453,18.46625018119812,17.580000400543213,17.09000015258789
2018-10-10,20.209999084472656,21.07999992370605,18.030000686645508,19.149999618530277,91700,0,0,-0.04821079424667063,0.9866048309672462,25.34449996948242,32.319119073881694,18.369880865083147,22.164999961853027,25.45500087738037,20.357499599456787,19.374999523162842,18.149999618530277
2018-10-11,19.01000022888184,19.989999771118164,18.11000061035156,18.920000076293945,80700,0,0,-0.012010420199370375,0.9747552923766007,25.0414999961853,32.56429209685496,17.51870789551564,21.920000076293945,25.45500087738037,20.404999494552612,19.374999523162842,17.469999313354492
2018-10-12,19.299999237060547,20.084999084472656,18.32999992370605,18.88999938964844,143700,0,0,-0.0015856599642984914,0.9732096619344911,24.66199998855591,32.614526021112106,16.709473955999712,21.015000343322754,25.45500087738037,20.799999952316284,19.769999980926514,16.270000457763672
2018-10-15,18.899999618530277,19.86000061035156,18.459999084472656,19.770000457763672,79600,0,0,0.04658555302005274,1.018547172240168,24.251000022888185,32.323109590045156,16.178890455731214,20.950000762939453,25.45500087738037,21.78999972343445,20.759999752044678,16.34000015258789
2018-10-16,20.0,21.6200008392334,19.549999237060547,21.399999618530277,54100,0,0,0.08244810940945158,1.102524460935713,23.942000007629396,31.952965777757875,15.931034237500915,20.445000648498535,25.45500087738037,22.800000429153442,21.40500020980835,20.290000915527344
2018-10-17,21.459999084472656,21.780000686645508,19.600000381469727,21.670000076293945,42200,0,0,0.012616844045636011,1.1164348401158377,23.55900001525879,31.224273767412946,15.89372626310463,20.136500358581543,25.45500087738037,22.957500219345093,21.40500020980835,21.1299991607666
2018-10-18,21.540000915527344,21.540000915527344,19.799999237060547,20.8799991607666,37700,0,0,-0.036455971977202295,1.0757341228702024,23.05649995803833,29.999206609834104,16.113793306242556,19.905000686645508,25.45500087738037,23.3025004863739,21.40500020980835,21.6200008392334
2018-10-19,20.950000762939453,22.757999420166016,20.229999542236328,22.290000915527344,47200,0,0,0.06752882238664681,1.1483771813887595,22.682499980926515,28.89872370504281,16.46627625681022,20.39400005340576,25.45500087738037,23.392500162124634,21.40500020980835,19.32999992370605
2018-10-22,22.399999618530277,23.600000381469727,21.46999931335449,22.82999992370605,43500,0,0,0.024226064872098885,1.1761978414827217,22.367999935150145,27.833056711855193,16.902943158445098,20.815000534057617,25.45500087738037,23.752500295639038,21.40500020980835,20.450000762939453
2018-10-23,22.40999984741211,22.40999984741211,20.700000762939453,20.86000061035156,64000,0,0,-0.08628993955049902,1.0747038008417502,21.95649995803833,26.484844433555057,17.4281554825216,20.855000495910645,25.45500087738037,24.127500295639038,21.40500020980835,20.57999992370605
2018-10-24,20.86000061035156,21.350000381469727,18.59000015258789,19.11000061035156,76800,0,0,-0.08389261499501499,0.984544088644054,21.584000015258788,25.743112122327894,17.42488790818968,20.96500015258789,25.45500087738037,24.127500295639038,21.40500020980835,20.21999931335449
2018-10-25,19.280000686645508,20.299999237060547,19.100000381469727,20.059999465942383,27900,0,0,0.04971213109622963,1.0334878734487452,21.271500015258788,24.8571654694805,17.685834561037076,21.02999973297119,25.45500087738037,25.149999856948853,22.22499990463257,21.0
2018-10-26,19.690000534057617,20.540000915527344,19.32999992370605,20.43000030517578,22900,0,0,0.018444708329209192,1.0525502558362818,21.018000030517577,24.038781032023035,17.99721902901212,21.09500026702881,24.79400062561035,26.162500619888306,22.96000051498413,20.799999237060547
2018-10-29,20.729999542236328,20.729999542236328,18.770000457763672,19.059999465942383,29000,0,0,-0.06705828775177847,0.9819680379072044,20.775,23.59612096741682,17.953879032583178,21.09500026702881,24.79400062561035,26.195000648498535,22.96000051498413,19.36000061035156
2018-10-30,18.979999542236328,19.229999542236328,18.520000457763672,18.88999938964844,22800,0,0,-0.00891920677110769,0.9732096619344912,20.528999996185302,23.09220553222827,17.965794460142334,21.0600004196167,24.140000343322754,26.195000648498535,22.96000051498413,21.600000381469727
2018-10-31,19.13999938964844,19.405000686645508,18.51000022888184,19.040000915527344,27300,0,0,0.007940790403683229,0.9809377158787524,20.35650005340576,22.830454170861728,17.882545935949793,21.05500030517578,24.140000343322754,26.195000648498535,22.96000051498413,24.979999542236328
2018-11-01,19.68000030517578,20.76000022888184,18.86000061035156,20.1299991607666,29500,0,0,0.05724780424513276,1.0370942462140469,20.258500003814696,22.60037986877134,17.91662013885805,21.05500030517578,23.259000778198242,26.79325008392334,22.96000051498413,24.3799991607666
2018-11-02,20.309999465942383,21.46999931335449,19.57999992370605,21.299999237060547,22200,0,0,0.05812221187640576,1.097372457728301,20.261499977111818,22.60860594748852,17.914394006735115,20.460000038146973,22.164999961853027,27.102500438690186,22.96000051498413,24.46999931335449
2018-11-05,21.440000534057617,21.459999084472656,19.670000076293945,20.57999992370605,59500,0,0,-0.03380278587530394,1.0602782115142553,20.26899995803833,22.619201840004568,17.91879807607209,19.989999771118164,21.920000076293945,26.920000553131104,22.96000051498413,22.8799991607666
2018-11-06,20.729999542236328,20.75,19.65999984741211,20.020000457763672,20100,0,0,-0.02721085850429561,1.0314271311255532,20.263999938964844,22.61589171672986,17.91210816119983,19.989999771118164,21.015000343322754,26.61250066757202,22.96000051498413,22.0
2018-11-07,20.21999931335449,21.36000061035156,20.209999084472656,21.34000015258789,13700,0,0,0.06593404918291745,1.0994332983177808,20.373499965667726,22.711465449701905,18.035534481633547,19.989999771118164,20.950000762939453,26.22000026702881,22.96000051498413,20.3700008392334
2018-11-08,21.3799991607666,21.43000030517578,20.989999771118164,21.1299991607666,21300,0,0,-0.009840721195862878,1.0886140817555876,20.483999919891357,22.743482202237765,18.22451763754495,19.989999771118164,20.815000534057617,26.25450038909912,22.96000051498413,20.26000022888184
2018-11-09,21.059999465942383,21.229999542236328,19.81999969482422,19.940000534057617,10100,0,0,-0.05631796847955062,1.0273055482128814,20.536499977111816,22.690616696057546,18.382383258166087,19.989999771118164,20.815000534057617,26.177000522613525,22.96000051498413,20.82999992370605
2018-11-12,19.850000381469727,19.850000381469727,17.600000381469727,18.309999465942383,224200,0,0,-0.08174528708417961,0.9433281612510489,20.46349992752075,22.809175434274877,18.117824420766624,19.53499984741211,20.600000381469727,25.926250457763672,22.96000051498413,20.8700008392334
2018-11-13,18.459999084472656,18.524999618530277,16.03499984741211,16.25,74900,0,0,-0.11250680098457111,0.8371973275500357,20.20599994659424,23.146463492116382,17.265536401072097,18.7524995803833,19.817500114440918,25.822500228881836,22.96000051498413,21.649999618530277
2018-11-14,16.360000610351562,17.3799991607666,15.531000137329102,17.09000015258789,101600,0,0,0.051692317082331796,0.880473997266233,19.976999950408935,23.133590370100077,16.820409530717793,18.500499725341797,19.565500259399414,25.22700071334839,22.96000051498413,21.850000381469727
