Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.073002128053623,10.169146874045804,10.036023271085398,10.1543550491333,3216300,0.0,0,,,,,,,,,,9.747780799865724
2017-04-21,10.146959206412191,10.243103946382124,10.11737626375321,10.213521003723145,2879200,0.0,0,0.005826658050025024,1.005826658050025,,,,,,,,9.710321426391602
2017-04-24,10.376226074006915,10.44278786643179,10.19872843108254,10.23570728302002,5162000,0.0,0,0.002172245916837845,1.008011560901021,,,,,,,,9.68034839630127
2017-04-25,10.31706142590345,10.346644369925958,10.161750793457031,10.161750793457031,6265500,0.0,0,-0.007225342374305166,1.0007283322562532,,,,,,,,9.78524398803711
2017-04-26,10.065604869664948,10.065604869664948,9.651443701877266,9.828941345214844,10229200,0.0,0,-0.032751191699808,0.9679532868070996,,,,,,,,9.702826499938965
2017-04-27,9.836336997625342,9.917689905684265,9.7549833842535,9.902898788452148,5817900,0.0,0,0.007524456667279855,0.9752366093696307,,,,,,,,9.78524398803711
2017-04-28,9.88810722632737,9.917690166883634,9.79196249319128,9.828941345214844,4833900,0.0,0,-0.007468262053081598,0.9679532868070996,,,,,,,,9.747780799865724
2017-05-01,9.87331703256166,9.87331703256166,9.725401610626816,9.799359321594238,3943100,0.0,0,-0.0030096856397466842,0.9650400516998506,,,,,,,,9.76276683807373
2017-05-02,9.799359657772914,9.843734426938298,9.754984888607533,9.784567832946776,3726600,0.0,0,-0.0015094342560607599,0.9635833871873443,,,,10.047115784154528,,,,9.935097694396973
2017-05-03,9.762381522881682,9.777173348801574,9.65144564973482,9.73279857635498,4762100,0.0,0,-0.005290908855215548,0.9584851553113362,,,,10.047115784154528,,,,10.242289543151855
2017-05-04,9.747784193131508,9.897634688526276,9.717814094052551,9.822709083557127,5607400,0.17,0,0.009237888413778261,0.9673395342223652,,,,10.047115784154528,,,,10.332199096679688
2017-05-05,9.860169564793344,9.920109748840332,9.81521478402978,9.920109748840332,3776200,0.0,0,0.009915865822214931,0.976931543248238,,,,9.999044035901612,,,,10.31721305847168
