Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.534311294555664,20.75416473094845,20.358427874501995,20.534311294555664,123600,0.0,0,,,,,,,,,,19.48819732666016
2017-04-21,20.490346156965856,20.886083140032444,20.490346156965856,20.75417137145996,117000,0.0,0,0.010706961326849562,1.0107069613268496,,,,,,,,19.62046813964844
2017-04-24,21.19387475942292,21.32578650543003,20.93004959005983,21.281816482543945,116800,0.0,0,0.025423569153407488,1.036402739651973,,,,,,,,19.13546562194824
2017-04-25,21.45769771961617,21.853434625178185,21.35216899636551,21.633581161499023,128600,0.0,0,0.016528884141238986,1.0535333204593431,,,,,,,,19.62046813964844
2017-04-26,21.63357867581807,22.11725556939861,21.589606981725264,21.94137382507324,100200,0.0,0,0.014227541028758894,1.068522509001343,,,,,,,,19.97319793701172
2017-04-27,21.941378761537965,22.099671863839664,21.54564181241122,21.76549530029297,105200,0.0,0,-0.008015839216926612,1.0599574043695212,,,,,,,,19.576377868652344
2017-04-28,21.809462639302183,21.809462639302183,21.105932235717777,21.105932235717773,104600,0.0,0,-0.03030314980088311,1.0278373563623564,,,,,,,,19.8850154876709
2017-05-01,21.19387492831362,21.58961016948852,21.1059332044918,21.3697566986084,108500,0.0,0,0.012500014685167704,1.0406853384108499,,,,,,,,19.75273704528809
2017-05-02,21.413729193483327,21.765494424469612,21.36975749126696,21.54564094543457,129800,0.0,0,0.008230521727822238,1.0492507217004665,,,,21.237841721950304,,,,20.105466842651367
2017-05-03,21.36975757358486,21.67755278088936,21.193875796088676,21.5896110534668,99900,0.0,0,0.0020407890460807376,1.051392021079905,,,,21.303800863182232,,,,20.414106369018555
2017-05-04,21.633582755852547,21.633582755852547,21.36975757358486,21.5896110534668,68700,0.0,0,0.0,1.051392021079905,,,,21.52365257972922,,,,20.414106369018555
2017-05-05,21.67755268402165,21.721524386210906,19.962696555014848,20.09460830688477,281200,0.0,0,-0.06924639554087608,0.9785869133196848,,,,21.039976062206726,,,,20.59046745300293
2017-05-08,20.094604169943302,20.226515894656128,19.830779043169077,20.05063247680664,203700,0.0,0,-0.002188439277169718,0.9764453352824518,,,,20.97401730628384,,,,20.59046745300293
2017-05-09,20.13857452784307,20.754164823425263,20.094604511308034,20.57828140258789,198000,0.0,0,0.026315824520328768,1.0021412993794383,,,,20.96522545350437,,,,20.546375274658203
2017-05-10,20.534317403823824,20.754170905626328,20.49034569705386,20.62225914001465,123500,0.0,0,0.002137094763473568,1.0042829703026026,,,,20.820120841235628,,,,20.59046745300293
2017-05-11,20.534311294555664,20.57828131089478,20.0946044217701,20.534311294555664,77800,0.0,0,-0.004264704699027511,0.9999999999999998,,,,20.798136733819344,,,,20.50228500366211
2017-05-12,20.40240107331442,20.40240107331442,19.742840715479023,19.96269416809082,101100,0.0,0,-0.02783717059049351,0.9721628294095063,,,,20.754167569974317,,,,20.23773956298828
2017-05-15,19.962694256345788,20.226517729706817,19.962694256345788,20.006664276123047,150300,0.0,0,0.0022026139188422444,0.9743041287889447,,,,20.732182550844964,,,,19.708654403686523
2017-05-16,20.050634295900306,20.18254770992956,19.83078084231654,20.006664276123047,131700,0.0,0,0.0,0.9743041287889447,,,,20.732182550844964,,,,20.14956283569336
2017-05-17,20.006667993569057,20.006667993569057,18.81945878815119,18.995342254638672,199900,0.0,0,-0.05054925736377436,0.9250537786322044,20.798137950897218,22.34816377227948,19.248112129514954,20.27049158718105,,,,19.75273704528809
2017-05-18,18.951364328174066,19.08327772341096,18.599599188022164,18.86342430114746,166500,0.0,0,-0.00694475265161365,0.9186295089501632,20.714593601226806,22.480125055791454,18.949062146662158,19.676885046824246,,,,19.62046813964844
2017-05-19,18.86342820127259,19.21519341415402,18.731514778761813,18.907398223876957,497100,0.0,0,0.002331173917708096,0.9207709941014648,20.622254943847658,22.556847220871212,18.687662666824103,19.676885046824246,,,,19.35592460632324
2017-05-22,19.039312178571592,19.6988726582728,18.95137044580829,19.479019165039062,116900,0.0,0,0.030232659956367813,0.9486083504638211,20.532115077972414,22.503432701062614,18.560797454882213,19.676885046824246,,,,19.62046813964844
2017-05-23,19.5669565634294,19.6548982767123,19.30313310092937,19.347103118896484,97100,0.0,0,-0.006772211938645301,0.9421841736677113,20.417791175842286,22.385496548671945,18.450085803012627,19.588940249458474,,,,19.708654403686523
2017-05-24,19.40000915527344,19.84091845425692,19.26773670196549,19.40000915527344,125600,0.06,0,0.0027345714783151287,0.9447606436363429,20.290722942352296,22.1739841774558,18.407461707248792,19.50100013066829,,,,19.35592460632324
2017-05-25,19.57638146188982,19.752744243621045,19.40001699822242,19.532289505004883,68800,0.0,0,0.006818571510595728,0.9512025616453738,20.17906265258789,21.960299810567278,18.397825494608504,19.41305845886449,20.358427378710388,,,19.796831130981445
2017-05-26,19.400015103439134,19.646924992070783,19.355924832796635,19.48819732666016,64400,0.0,0,-0.002257399386458303,0.9490553175663179,20.09817590713501,21.85007609303656,18.346275721233457,19.39107344897586,20.358427378710388,,,19.576377868652344
2017-05-30,19.40001344145014,19.664558406513752,19.13546847638653,19.62046813964844,97400,0.0,0,0.0067872266875772524,0.9554967711456911,20.010711479187012,21.67126440394672,18.350158554427306,19.30313359079561,20.358427378710388,,,19.003196716308597
2017-05-31,19.664555473151104,19.664555473151104,19.073736902834664,19.13546562194824,112900,0.0,0,-0.02471921231686236,0.9318776435916644,19.890202713012695,21.432032420427337,18.348373005598052,19.22025882113954,20.358427378710388,,,19.09137725830078
2017-06-01,19.22364901011716,19.664558406513752,19.22364901011716,19.62046813964844,138200,0.0,0,0.025345739021051417,0.9554967711456911,19.791745567321776,21.121718819640407,18.461772315003145,19.286216616509364,20.358427378710388,,,18.870925903320312
2017-06-02,19.664560982713255,20.54637989103109,19.6204707100718,19.97319793701172,91200,0.0,0,0.017977644307604068,0.9726743522344125,19.710924911499024,20.75760100546707,18.66424881753098,19.74887516841969,20.349635525930914,,,18.7386474609375
