Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,122.88112481647428,122.9100187159116,122.42843412956242,122.80406951904295,930700,0.0,0,-0.0010185825528825632,1.078041709232085,,,,121.89387470961874,,,,134.8340606689453
2017-05-17,122.09132553018884,122.7270133585325,120.67546568053564,120.7332534790039,1471600,0.0,0,-0.016862763979641038,1.0598629463290956,119.62946701049805,126.70707724133119,112.5518567796649,121.80719128611946,,,,135.22894287109375
2017-05-18,120.58877294426853,121.19557420320676,119.64487130564936,120.54061889648438,1697300,0.0,0,-0.0015955387349271266,1.0581718939445135,119.9607967376709,126.53435895069617,113.38723452464563,121.29189409867632,,,,133.30264282226562
2017-05-19,120.66583817359272,122.00464279561534,120.1071982648414,120.76215362548828,2704500,0.0,0,0.0018378429697141208,1.0601166477205486,120.29886932373047,126.27357111261493,114.32416753484601,121.29189409867632,,,,130.3071746826172
2017-05-22,120.87772869643432,122.59216861295889,120.55025471165884,122.47659301757812,1719800,0.0,0,0.014196826908260629,1.0751669402708026,120.70340003967286,126.08161449015897,115.32518558918675,121.29189409867632,,,,130.3842010498047
2017-05-23,123.09304834569004,125.30834083461588,122.69814537701406,124.39331817626952,2670800,0.0,0,0.015649726298447186,1.0919930086111795,121.18835563659668,126.02838968367327,116.3483215895201,122.47660607013262,,,,128.1978302001953
2017-05-24,134.564379182906,135.08448409894268,131.3859177941599,132.7536163330078,5279500,0.0,0,0.06720857904032651,1.1653843070419079,122.24880485534668,127.45634506421472,117.04126464647864,127.36467770229602,,,,127.91847229003906
2017-05-25,132.46465170610634,133.69750703940636,130.4419906172387,133.2640838623047,3528800,0.0,0,0.0038452250371574515,1.1698654719572559,122.86282501220703,129.919963769249,115.80568625516504,127.36467770229602,123.2230594453367,,,126.83010864257812
2017-05-26,132.94621715753337,134.70881820789702,131.79041728590929,133.45669555664062,2318100,0.0,0,0.0014453383744037485,1.1715563234167656,123.50573921203613,131.859585990955,115.15189243311725,127.36467770229602,123.2230594453367,,,127.11906433105467
2017-05-30,133.3796630460991,135.03631520044806,132.91734595787003,134.891845703125,2606300,0.0,0,0.01075367661771054,1.1841548612582233,124.20548210144042,133.8306196189114,114.58034458396945,127.36467770229602,123.2230594453367,,,126.59756469726562
2017-05-31,135.03633194375797,135.88392562460135,134.38138387895864,135.4601287841797,2388000,0.0,0,0.004212879422714533,1.1891435629065255,124.91485710144043,135.6143886377237,114.21532556515717,127.76439846512535,123.62278020816603,,,127.3701400756836
2017-06-01,135.3734392535925,136.46181049801424,135.10375304286882,136.1247100830078,1903100,0.0,0,0.004906102664991252,1.1949776233095584,125.67238998413086,137.2666438658198,114.07813610244195,128.28450438142784,123.91172264487248,,,127.34117126464844
2017-06-02,136.0187658003974,137.62725672140982,135.9320840931277,137.55020141601562,1521900,0.0,0,0.010471951287452264,1.2074913707704515,126.48434257507324,138.99195765251105,113.97672749763542,129.08875571653434,128.12077107826644,,,127.8143310546875
2017-06-05,137.3671784891452,138.17625173893208,136.95302281206406,137.3960723876953,1472500,0.0,0,-0.001120529281190663,1.2061383413327182,127.2794376373291,140.42945758513528,114.1294176895229,130.43719855797306,128.91056152229072,,,128.8958740234375
2017-06-06,136.9433817842459,137.67539973933944,136.38475661413054,136.4136505126953,1987100,0.0,0,-0.007150290819288196,1.1975141014238955,128.02396812438965,141.4720580254829,114.5758782232964,134.30912117808538,128.91056152229072,,,127.85295104980467
2017-06-07,136.88558887219116,137.55017790793704,136.22099983644526,136.74111938476562,1447000,0.0,0,0.0024005579415224965,1.2003888034101537,128.7579029083252,142.4272553989998,115.08855041765062,134.30912117808538,128.91056152229072,,,128.31646728515625
2017-06-08,136.99154091767596,137.72355886067652,136.3943807614762,137.45387268066406,1416800,0.0,0,0.005212428412940451,1.2066457441156244,129.5101375579834,143.35582389049742,115.66445122546936,134.9833345124207,128.91056152229072,,,128.4999542236328
2017-06-09,137.73319506360076,138.51335976107512,133.9768410769481,135.04595947265625,1890700,0.0,0,-0.017517972837345464,1.1855077567459085,130.1520896911621,143.7700392208373,116.5341401614869,135.71535285947257,129.07911553336226,,,129.06002807617188
2017-06-12,133.84199096080414,134.97852349833437,132.92696851490035,134.59326171875,1776500,0.0,0,-0.0033521754791775438,1.18153372671337,130.78922538757325,143.9748609182899,117.60358985685662,135.72016413798775,129.07911553336226,,,130.54718017578125
2017-06-13,134.6510483430907,135.52753578532426,134.27541296738983,134.7281036376953,1492500,0.0,0,0.001001847471584938,1.1827174432900702,131.37916641235353,144.1502095539704,118.60812327073667,135.72016413798775,129.07911553336226,,,130.70167541503906
2017-06-14,135.3252524192674,135.83573084339733,133.74565575470072,135.02667236328125,906900,0.0,0,0.002216083486106468,1.1853384438848753,131.99029655456542,144.21370864861865,119.76688446051219,135.72016413798775,129.07911553336226,,,130.20921325683594
2017-06-15,133.84201460170527,135.30602138015342,133.04258230590662,134.8437042236328,1347000,0.0,0,-0.0013550518312128723,1.1837322488558821,132.69581909179686,143.80543275753973,121.58620542605398,135.72016413798775,129.07911553336226,,,131.5707550048828
2017-06-16,133.5434047235854,135.28675333423948,133.5434047235854,134.35247802734375,1920800,0.0,0,-0.0036429301547099557,1.1794199949514224,133.38641204833985,142.98727656197167,123.78554753470802,135.72016413798775,129.07911553336226,,,132.14044189453125
2017-06-19,135.03632453517727,136.07654907819725,134.60290131645135,135.56607055664062,1690200,0.0,0,0.009032900227191165,1.1900735780917728,134.12660789489746,141.78809022821267,126.46512556158225,135.72016413798775,129.07911553336226,,,132.43019104003906
2017-06-20,135.38306644717875,135.7105404625739,134.8725879241227,135.00743103027344,1042200,0.0,0,-0.004120791611598618,1.185169532873987,134.75314979553224,140.21447201787333,129.29182757319114,135.72016413798775,129.07911553336226,,,132.16944885253906
2017-06-21,135.59495112762093,136.30770158613643,134.82441287186268,135.08447265625,1265100,0.0,0,0.0005706472998459056,1.1858458466677813,135.28770751953124,137.9320420354195,132.64337300364298,135.72016413798775,129.07911553336226,,,130.98170471191406
2017-06-22,134.74736427197854,135.4601147659094,134.45842527140775,134.8340606689453,1112900,0.0,0,-0.0018537436789046735,1.1836475924253655,135.39172973632813,137.77751572856516,133.0059437440911,134.6173350505184,129.07911553336226,,,132.49777221679688
2017-06-23,135.07484697655553,135.5949518513112,134.4198843117872,135.22894287109375,1543600,0.0,0,0.00292865319185176,1.1871140857249498,135.48997268676757,137.66781944707907,133.31212592645608,134.67514194602154,129.07911553336226,,,132.7102508544922
2017-06-26,133.31228392248738,134.69925024889878,132.60915965905994,133.30264282226562,1363800,0.0,0,-0.014244731992502202,1.1702039637292736,135.48227005004884,137.69003801513924,133.27450208495844,134.4584306225982,129.31027901295826,,,131.8411102294922
2017-06-27,132.70547165105722,133.312273043544,130.2782807779081,130.3071746826172,1540500,0.0,0,-0.02247118343814336,1.1439080958002705,135.25303649902344,138.41629792778093,132.08977507026594,133.29299118202226,129.53180723636697,,,132.43019104003906
2017-06-28,130.46125634418922,132.55133160268755,129.5366222051642,130.3842010498047,1533100,0.0,0,0.000591113784602415,1.1445842756440163,134.99924011230468,138.81107627466432,131.18740394994504,132.92216189565033,130.6057525690446,,,132.1984405517578
2017-06-29,130.00857835606877,130.15306255843058,127.47545327877452,128.1978302001953,1784900,0.0,0,-0.016768679272531006,1.1253911090253597,134.60289611816407,139.39788001447565,129.8079122218525,131.89157743245548,132.99440651992484,,,131.95700073242188
2017-06-30,128.82385349976724,129.8159163920968,127.8895783958386,127.91847229003906,2294800,0.0,0,-0.002179115744158855,1.122938751541346,134.12130966186524,139.537194188403,128.7054251353275,131.89157743245548,132.99440651992484,,,131.5031280517578
2017-07-03,128.8913047654114,128.90093116621895,126.79158834255284,126.83010864257812,759200,0.0,0,-0.008508260206494755,1.1133844964472759,133.59301147460937,139.65796092762957,127.52806202158918,131.54964496434462,132.65247405181398,125.29386857381635,,132.12120056152344
2017-07-05,127.05165013075128,127.99555181256652,126.4255813453305,127.11906433105467,1275600,0.0,0,0.0022782893712631758,1.115921108511661,133.12828216552734,139.66860358983322,126.58796074122144,131.01026659832087,132.46947055320283,125.29386857381635,,130.51817321777344
2017-07-06,126.39477036234643,127.28317251560384,125.7864020923368,126.59756469726562,1411600,0.34,0,-0.0041024502228156345,1.1113430977114025,132.62110443115233,139.5290681177193,125.71314074458537,130.69067697182402,132.14988092670598,125.29386857381635,,131.90875244140625
2017-07-07,127.46671166023732,128.43236856675426,127.18667764063962,127.3701400756836,1226200,0.0,0,0.0061026085317315015,1.118125189581177,132.1169178009033,139.0121801381644,125.22165546364222,130.24282617061778,132.14988092670598,125.69358933664569,,134.12005615234375
2017-07-10,127.02250271803447,127.88193677353696,126.50105447296484,127.34117126464844,1182600,0.0,0,-0.00022743800876678932,1.1178708854145067,131.73167839050294,138.7901026586918,124.67325412231408,129.5493375679404,132.14988092670598,126.09811351315017,,132.74884033203125
2017-07-11,127.64050517348817,128.41303353878448,127.16734278499334,127.8143310546875,990200,0.0,0,0.003715685864516871,1.1220245424617963,131.3927318572998,138.5204133565184,124.26505035808118,129.16886684751216,132.14988092670598,128.6047633974004,,133.18338012695312
2017-07-12,128.905540022316,129.19522529358315,128.4613313817824,128.8958740234375,1328400,0.0,0,0.00846182865274514,1.1315189218842827,131.10112037658692,138.13469572670238,124.06754502647148,127.96973232538369,132.14988092670598,129.6738800401319,,129.8422088623047
2017-07-13,128.86689360997954,129.39800778290476,127.26389982797,127.85295104980467,1596900,0.0,0,-0.008091205257999112,1.122363570034007,130.7424343109131,137.668357740479,123.8165108813472,127.8011592422168,132.14988092670598,131.60984135018805,,129.50425720214844
2017-07-14,128.32611854766617,128.80894689869731,128.12332415694226,128.31646728515625,1572000,0.0,0,0.003625385503780887,1.12643257065078,130.41607246398925,137.14858619485037,123.68355873312815,127.59220493762078,132.14988092670598,131.60984135018805,,131.24246215820312
2017-07-17,128.3937313889086,129.1662450217176,128.06539688673644,128.4999542236328,1011300,0.0,0,0.0014299562819852785,1.128043319981415,130.12344627380372,136.64953448244984,123.5973580651576,127.59220493762078,132.14988092670598,131.9469480173557,,133.40550231933594
2017-07-18,128.13300578059864,129.22420270212598,128.09437125634344,129.06002807617188,808800,0.0,0,0.004358552934301763,1.1329599565037396,129.79814414978028,135.83149035527055,123.76479794429004,127.59220493762078,131.04705183923662,132.3972341964174,,130.86581420898438
2017-07-19,128.84761432154016,130.61476850784362,128.71242292265802,130.54718017578125,1082700,0.0,0,0.011522948830691826,1.146014996109755,129.57513160705565,135.12732402360788,124.02293919050344,128.55791149040422,131.04705183923662,132.399639835675,,130.68235778808594
2017-07-20,130.52784950018577,131.24244095501663,129.59116107031184,130.70167541503906,1172300,0.0,0,0.001183443710157439,1.1473712403486471,129.35599174499512,134.3311523450018,124.38083114498843,128.87174771399074,131.04705183923662,132.399639835675,,132.6329803466797
2017-07-21,130.06437057080072,131.1265846494978,129.581541971004,130.20921325683594,849500,0.0,0,-0.0037678335540789476,1.1430481364902763,129.12474937438964,133.43933259127527,124.81016615750399,129.20489187000499,131.04705183923662,132.399639835675,,133.16407775878906
2017-07-24,130.3443665939682,131.5804062695456,130.09330109993866,131.5707550048828,910600,0.0,0,0.010456569961460715,1.155000499298804,128.9418399810791,132.42841568296274,125.45526427919549,129.4221530487578,131.04705183923662,132.399639835675,,133.27032470703125
2017-07-25,132.1307906333126,132.93228735696067,131.27135687285258,132.14044189453125,941100,0.0,0,0.004329889948775367,1.1600015243515485,128.88372993469238,132.1033898514324,125.66407001795235,130.09809359246532,131.04705183923662,132.399639835675,,135.1630096435547
2017-07-26,132.29499965897486,132.68125653779964,131.6866310768082,132.43019104003906,980700,0.0,0,0.0021927363141336365,1.1625451018184445,128.98988075256347,132.5189010720751,125.46086043305185,130.49884212184855,131.04705183923662,132.399639835675,,136.59217834472656
2017-07-27,132.1984173793701,132.980611808071,130.49886662134725,132.16944885253906,1257800,0.0,0,-0.001968902902368841,1.1602561633933395,129.0791431427002,132.8305092213849,125.32777706401549,130.5230043474037,131.04705183923662,132.399639835675,,137.02670288085938
2017-07-28,131.7928529925375,132.30464998398483,130.7499417454122,130.98170471191406,979600,0.0,0,-0.008986525637631693,1.149829491634785,129.21833686828614,133.03530291560708,125.40137082096523,130.5374915322072,130.69067697182402,132.399639835675,,136.67906188964844
2017-07-31,130.90442970157525,132.69090062431533,130.85614391600737,132.49777221679688,1130200,0.0,0,0.011574650888971805,1.1631383665823016,129.44730186462402,133.4709931559264,125.42361057332164,130.8465173653645,130.69067697182402,131.8482252919403,,136.2928009033203
2017-08-01,132.91304533287212,133.94630552337665,131.04933416500128,132.7102508544922,1010000,0.0,0,0.0016036393226872558,1.1650036210046792,129.74130897521974,133.81663553783213,125.66598241260733,131.76392374719032,130.24282617061778,131.8771287396919,,136.15760803222656
2017-08-02,132.76814715995184,132.86470399068062,131.1651534753821,131.8411102294922,1238200,0.0,0,-0.006549159687392558,1.157373826254329,129.9774112701416,133.96289325297317,125.99192928731004,131.76392374719032,129.86635380785674,131.88435481777822,,136.6984100341797
2017-08-03,132.24671386543292,132.92267077075397,131.57075696011188,132.43019104003906,879600,0.0,0,0.004468111725708823,1.1625451018184445,130.26904258728027,134.06994527522414,126.46813989933639,132.01980331165765,129.86635380785674,131.41239920919463,,137.7412872314453
2017-08-04,132.82612645754747,133.05787471281778,131.9956608283963,132.1984405517578,675700,0.0,0,-0.0017499822847131252,1.160510668485082,130.51045761108398,134.15253440534735,126.86838081682062,132.22258607236193,129.86635380785674,131.76395723234748,,137.490234375
2017-08-07,131.59006115441096,132.343272307636,131.27139263039206,131.95700073242188,866300,0.0,0,-0.0018263439290829853,1.1583911768710584,130.74124908447266,134.12378421139283,127.35871395755248,132.22258607236193,129.86635380785674,132.44299197619017,,137.18121337890625
2017-08-08,131.35828543436006,132.49776805198167,131.14583977234167,131.5031280517578,746700,0.0,0,-0.0034395498393026136,1.154406832684802,130.92568893432616,134.03843982555176,127.81293804310056,132.22258607236193,129.86635380785674,132.44299197619017,,137.20053100585938
2017-08-09,131.32935473236563,132.26604322063437,130.6147632329859,132.12120056152344,761700,0.0,0,0.004700059374423082,1.1598326133406602,131.08695526123046,134.0936112462934,128.08029927616752,132.28053437818127,129.86635380785674,132.1010595080793,124.93749727640292,137.2488250732422
2017-08-10,131.3196701090245,131.79283249843263,130.17053618945673,130.51817321777344,928300,0.0,0,-0.012133006186267115,1.1457603570679638,131.2202163696289,133.85060104327204,128.58983169598577,132.0584208564167,129.86635380785674,131.73986857576185,124.93749727640292,138.8614501953125
2017-08-11,132.03427783210253,132.33362914533012,130.4506009373207,131.90875244140625,747200,0.0,0,0.010654295791533874,1.1579676268183794,131.39983062744142,133.67568370083538,129.12397755404746,132.0584208564167,130.22367999817075,131.420278949265,124.93749727640292,140.3485565185547
2017-08-14,132.6812223897355,134.78636162137204,132.6812223897355,134.12005615234375,1148900,0.0,0,0.016763889203786908,1.1773796678159347,131.68083572387695,133.83862443057012,129.52304701718379,132.47844890541438,130.64370804716845,131.19635354866188,124.93749727640292,139.99124145507812
2017-08-15,133.64689407561886,134.31319961944362,131.14584652148957,132.74884033203125,1548000,0.0,0,-0.010223793962291339,1.1653423806767935,131.86527633666992,133.6984015422928,130.03215113104704,132.47844890541438,130.9768522031827,130.8496092473232,124.93749727640292,139.5277862548828
2017-08-16,132.6232974314396,133.4634288420864,132.36258071221576,133.18338012695312,1075500,0.0,0,0.0032733980487889003,1.169157010151872,131.99708633422853,133.81094845450124,130.1832242139558,132.47844890541438,131.02513072467102,130.65937388710907,128.5638225980991,141.294921875
2017-08-17,132.9709272002323,133.14475307164616,129.81322560477557,129.8422088623047,1272800,0.0,0,-0.025086998553900397,1.1398263699289095,131.9541130065918,133.92444350500875,129.98378250817484,132.2997936130738,131.02513072467102,130.05980662604483,129.07911553336226,139.7691650390625
2017-08-18,129.34974855017023,130.45059690969168,129.17593736776183,129.50425720214844,1305900,0.0,0,-0.0026027873610394714,1.136859644259479,131.91886520385742,134.03430285034,129.80342755737485,131.98114949456692,131.42587925405422,129.97552008446138,129.07911553336226,139.79815673828125
2017-08-21,129.86156482039297,131.40662209973502,129.37873626244337,131.24246215820312,1778900,0.0,0,0.01342199085657425,1.1521185640099378,131.90245056152344,134.03364538083562,129.77125574221125,131.98114949456692,131.42587925405422,129.8710429321634,129.07911553336226,139.4022216796875
2017-08-22,131.46453714604414,133.59864549796683,130.92377160929152,133.40550231933594,2260900,0.0,0,0.016481252527291268,1.1711069210047658,131.96570358276367,134.19530885996585,129.73609830556148,131.98114949456692,131.44036643885772,129.8710429321634,129.07911553336226,137.4226531982422
2017-08-23,133.50205315827762,134.6125525890201,129.0117549134015,130.86581420898438,2557000,0.0,0,-0.01903735652726113,1.148812141018055,131.88748474121093,134.15626789369406,129.6187015887278,131.89905826738675,131.74939227201503,129.3196283884287,129.07911553336226,137.25845336914062
2017-08-24,130.62442072821398,131.1362177367575,129.1179982325194,130.68235778808594,1944200,0.0,0,-0.0014018666525504875,1.1472016595875165,131.8131301879883,134.1374777764216,129.48878259955498,131.89905826738675,131.89905826738675,129.80248166482042,129.07911553336226,136.87220764160156
2017-08-25,131.00101783749753,133.05785700304384,131.00101783749753,132.6329803466797,1530000,0.0,0,0.014926441423385395,1.1643252979601602,131.89569396972655,134.2132706003721,129.578117339081,131.81215375121081,131.89905826738675,129.95939977661368,129.07911553336226,136.97845458984375
2017-08-28,132.57502647303818,133.43446050620705,131.79284675838224,133.16407775878906,1471300,0.0,0,0.004004263575478673,1.1689875633407905,131.92900924682618,134.2993809032098,129.55863759044257,131.81215375121081,131.89905826738675,130.1259718546208,129.07911553336226,137.7702178955078
2017-08-29,132.06325338963086,133.8400735672598,132.05360212360426,133.27032470703125,1019100,0.0,0,0.0007978649349762446,1.1699202575270033,131.95701293945314,134.37689954560517,129.5371263333011,131.81215375121081,131.89905826738675,130.2346024439972,129.07911553336226,137.95376586914062
2017-08-30,133.0578697499089,135.3271695631671,133.0289012190806,135.1630096435547,1859200,0.0,0,0.01420184831607596,1.1865352875663064,132.12310791015625,134.91949203578173,129.32672378453077,132.1694622382843,132.1694622382843,130.57257271585098,129.07911553336226,139.60952758789062
2017-08-31,135.2595817176128,136.82394132693418,134.96021567339437,136.59217834472656,2337200,0.0,0,0.010573667343904303,1.1990813169888364,132.33120727539062,135.7464419043059,128.91597264647535,132.91784812016783,132.91784812016783,130.7729469805426,129.07911553336226,139.3965301513672
2017-09-01,136.95911456256354,137.37433994071404,136.21555465278325,137.02670288085938,1074900,0.0,0,0.0031811816855000785,1.2028958125138665,132.5726203918457,136.5578931492226,128.5873476344688,133.19304742705776,133.19304742705776,130.78502809332016,129.07911553336226,139.60952758789062
2017-09-05,136.2252167333479,137.5578131454989,136.01277105094994,136.67906188964844,1370200,0.0,0,-0.0025370309866771246,1.1998440285637746,132.80872344970703,137.16645739714644,128.45098950226762,133.28478402945018,133.28478402945018,130.61408425201563,129.07911553336226,139.10598754882812
2017-09-06,137.2681089721096,137.5964434843066,135.9065440751225,136.2928009033203,1185600,0.0,0,-0.00282604358698324,1.196453217041472,133.04820709228517,137.6163153198129,128.48009886475742,133.357220858413,133.30409919885403,130.76859716859425,129.07911553336226,141.23626708984375
2017-09-07,136.14795676879223,136.891501891577,135.2595542859722,136.15760803222656,1525700,0.0,0,-0.0009919296558418278,1.195266419613661,133.25002746582032,137.99175680035356,128.5082981312871,134.29873066090207,133.30409919885403,131.00337495890403,129.07911553336226,141.03292846679688
2017-09-08,136.3218043729852,136.8336014321788,136.09970737657753,136.6984100341797,953200,0.0,0,0.0039718823631591516,1.200013877225001,133.5590393066406,138.35416402319154,128.76391459008968,134.69464512134442,133.30409919885403,130.81513877752354,129.31027901295826,140.15179443359375
2017-09-11,137.53849281740236,138.16617858677066,136.99772735962594,137.7412872314453,1096400,0.0,0,0.007629036775225639,1.2091688272251317,133.85066604614258,138.91378722735516,128.78754486493,135.10989035518747,133.58896675008606,130.9430785597572,129.53180723636697,140.8876953125
2017-09-12,138.02133388311492,138.08893693891426,135.70376321300716,137.490234375,1787900,0.0,0,-0.0018226405567378645,1.206964947080688,134.0191749572754,139.32803480343443,128.71031511111636,135.59753990292563,133.58896675008606,131.04446994010934,130.6057525690446,141.14913940429688
2017-09-13,136.83357631432864,137.3743418070595,135.9162052295349,137.18121337890625,1231600,0.0,0,-0.00224758505575684,1.2042521907028072,134.24079360961915,139.6887921770066,128.7927950422317,136.56319713008253,133.58896675008606,131.04446994010934,132.14988092670598,141.97216796875
2017-09-14,136.48593961156809,137.2101822701285,135.75204568873852,137.20053100585938,1264800,0.0,0,0.00014081831234258324,1.204421771463937,134.44165115356446,140.015039976399,128.86826233072992,136.71286643637143,133.58896675008606,131.04446994010934,132.14988092670598,143.27938842773438
2017-09-15,136.97844230985507,137.46127077801142,136.26385087247172,137.2488250732422,1423500,0.0,0,0.00035199621334380815,1.204845723366761,134.81198196411134,140.08683594800783,129.53712798021485,136.71286643637143,133.58896675008606,131.07344409301902,132.14988092670598,142.65000915527344
2017-09-18,137.1908680641612,139.1125156577316,136.74665945476232,138.8614501953125,1408400,0.0,0,0.011749646098680566,1.2190022342198292,135.27984161376952,140.2354849219212,130.32419830561784,137.18603497185188,134.06213528556654,130.9623873321367,132.14988092670598,143.90878295898438
2017-09-19,139.34427992453035,141.024513335182,138.6586571096097,140.3485565185547,1740600,0.0,0,0.010709281237885282,1.2320568719757,135.73514633178712,140.7966642147917,130.67362844878255,138.14203381057712,135.01813412429175,131.14105042729372,132.14988092670598,144.72216796875
2017-09-20,140.33887842785413,140.8989610359239,139.05455335439692,139.99124145507812,1249700,0.0,0,-0.0025459119234284566,1.228920163694995,136.0644332885742,141.3318514956478,130.7970150815006,138.36413827409459,135.01813412429175,131.5610784762914,132.14988092670598,146.5329132080078
2017-09-21,140.8121118424459,140.88935143642504,139.11254607977278,139.5277862548828,1162900,0.0,0,-0.0033106014017600938,1.224851698878415,136.49753189086914,141.39121233348538,131.6038514482529,138.36413827409459,135.01813412429175,131.72765055429852,132.14988092670598,148.59539794921875
2017-09-22,139.12219389314367,141.68117873342814,139.12219389314367,141.294921875,1311000,0.0,0,0.012665116157501988,1.240364587920424,137.02816009521484,141.5697021760795,132.4866180143502,138.69247097321767,135.3464668234148,131.75178981504268,132.14988092670598,146.64907836914062
2017-09-25,140.53202739776583,140.97623599158558,138.82281080326237,139.7691650390625,1324800,0.0,0,-0.010798384086919244,1.2269706546922459,137.38496932983398,141.5949613929504,133.17497726671755,138.71661221108332,135.3464668234148,131.66246216887242,132.14988092670598,146.23272705078125
2017-09-26,140.2423506709847,140.60930501650475,139.15116836864428,139.79815673828125,1166300,0.0,0,0.00020742557352071422,1.2272251597839885,137.7166732788086,141.57080839449694,133.86253816312026,138.71661221108332,135.3464668234148,131.70351437431057,132.14988092670598,146.56195068359375
2017-09-27,139.24771304931463,140.67688104337873,138.74556736797976,139.4022216796875,1567300,0.0,0,-0.002832190837358417,1.2237494239310727,138.0232681274414,141.3476305838495,134.69890567103332,138.97251480294995,135.3464668234148,131.70351437431057,132.14988092670598,147.3268585205078
2017-09-28,138.53316765282136,139.0739332462914,136.73704494036318,137.4226531982422,1935400,0.0,0,-0.014200408412384458,1.2063716823168311,138.1362503051758,141.20522022855747,135.06728038179412,139.20911183689566,135.3464668234148,131.71075796671232,132.14988092670598,148.76963806152344
2017-09-29,137.29707315683805,138.0116644746411,135.5492367521575,137.25845336914062,2566400,0.0,0,-0.0011948527064506997,1.2049302458472293,138.1695640563965,141.18416675244296,135.15496136035003,138.61520774279282,135.39958848297377,131.8242252697009,131.04705183923662,147.84007263183594
2017-10-02,137.37433859611235,138.3689639758702,136.3314274267562,136.87220764160156,1583900,0.0,0,-0.0028140032038704854,1.2015395682749748,138.1618392944336,141.1890185012644,135.1346600876028,138.61520774279282,136.34109828546283,131.89905826738675,131.04705183923662,147.6754608154297
2017-10-03,136.90120025984228,137.41299730318968,136.45699154602315,136.97845458984375,1244900,0.0,0,0.0007762492479144179,1.2024722624611877,138.17680892944335,141.17706128225558,135.17655657663113,138.61520774279282,136.7370127459052,131.85560600929878,131.04705183923662,148.11119079589844
2017-10-04,136.88181563977236,137.9826635147869,135.39471103956834,137.7702178955078,1612200,0.0,0,0.005780203230025149,1.2094227965166815,138.25067977905275,141.13081937118338,135.3705401869221,138.53794488649822,136.86739042851622,131.85560600929878,131.04705183923662,147.57859802246094
