Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,31.781099450333112,31.904614451235517,31.39155548536967,31.66708755493164,1891400,0.0,0,0.0015026756022511467,1.0271189980595528,,,,32.816712199980444,,,,35.41842269897461
2017-05-08,31.6195671269958,31.80008981842316,30.56494753272311,31.22052383422852,1894000,0.0,0,-0.014101824802438379,1.012634745897661,,,,32.44141563603782,,,,34.4755859375
2017-05-09,31.25853618698963,31.505562526359537,30.85948917801086,31.315540313720703,1464200,0.0,0,0.003043397990267316,1.015716596448201,,,,32.37966016049512,,,,33.618465423583984
2017-05-10,31.268038737944423,31.752591984614853,31.144523743941136,31.686084747314453,1237200,0.0,0,0.011832605469412893,1.0277351702027073,,,,32.37966016049512,,,,33.76131820678711
2017-05-11,30.973505348235776,31.287042586196502,29.690861577822925,30.992507934570312,2941300,0.0,0,-0.0218890032730511,1.0052390716983106,,,,31.94261718304503,,,,35.075584411621094
2017-05-12,30.74548456315112,30.95450940886878,30.526960235524967,30.93550682067871,2584200,0.0,0,-0.0018391901040063496,1.0033902459454827,,,,31.94261718304503,,,,34.12321090698242
2017-05-15,31.211028849780625,32.17063942136293,31.211028849780625,31.781095504760746,1892400,0.0,0,0.02733392050059469,1.0308168351592286,,,,31.709836921769423,,,,32.95179748535156
2017-05-16,31.88560510071297,31.88560510071297,31.21102610378508,31.61007308959961,1438500,0.0,0,-0.005381262428021616,1.0252697392540142,,,,30.930750499592925,,,,33.113712310791016
2017-05-17,31.61007220489217,31.61007220489217,30.298923037301115,30.32742691040039,1475000,0.0,0,-0.04057713424336362,0.9836672314086456,31.944512844085693,34.17680313165257,29.712222556518814,30.930750499592925,,,,33.66606903076172
2017-05-18,30.11840651329414,30.583957128324723,29.728862608639627,30.251420974731445,2414500,0.0,0,-0.0025061781829859298,0.9812019860539711,31.91553478240967,34.219576358341946,29.61149320647739,30.930750499592925,,,,34.485103607177734
2017-05-19,30.66946907064022,31.4105553883654,30.441445299319007,31.0875186920166,1671700,0.0,0,0.02763829566827747,1.008320736654832,31.9283616065979,34.21062786845463,29.646095344741173,30.930750499592925,,,,33.818450927734375
2017-05-22,31.35354186857327,31.76208831014382,31.12551451480549,31.49605941772461,1705800,0.0,0,0.013141631847668922,1.02157171656032,31.931211853027342,34.21114258823043,29.65128111782425,30.930750499592925,,,,34.72319793701172
2017-05-23,31.524562832759297,32.16113303108613,30.88798901006048,32.11362838745117,2608400,0.0,0,0.01960781701405545,1.0416025078453692,31.842851638793945,33.94159261161665,29.74411066597124,30.930750499592925,,,,34.68510055541992
2017-05-24,32.12314023968236,32.33216145347844,31.83810505149801,32.05663299560547,1531400,0.0,0,-0.0017748038670079014,1.03975386768656,31.753066635131837,33.64116398085206,29.86496928941161,31.030512031059033,,,,35.713661193847656
2017-05-25,32.22764524560337,32.32265817195244,31.135023775383225,31.17302894592285,734900,0.0,0,-0.027563844581049657,1.0110942536751024,31.620051860809326,33.25908239534959,29.98102132626906,31.030512031059033,32.15163872310026,,,35.408905029296875
2017-05-26,31.15402971120968,31.372554028755584,30.87849763172326,31.268041610717773,957500,0.0,0,0.0030479125066653623,1.0141759804962962,31.521715927124024,32.98636815008603,30.057063704162022,31.030512031059033,32.15163872310026,,,35.88507843017578
2017-05-30,31.35354321617585,32.2941511073848,31.34404373719765,32.11362838745117,1739200,0.0,0,0.02704316398387907,1.0416025078453688,31.4575834274292,32.677797605616824,30.237369249241574,31.030512031059033,32.15163872310026,,,34.85652160644531
2017-05-31,32.08512970347566,32.23714675373228,30.859490197072223,31.14452171325684,1709300,0.0,0,-0.03017742693233083,1.0101696242723326,31.36542272567749,32.365919031918786,30.364926419436195,31.030512031059033,32.15163872310026,,,35.437469482421875
2017-06-01,31.48656492347024,32.44617561812818,31.239538545023606,32.16114044189453,1377800,0.0,0,0.03264197594676688,1.0431435568499845,31.40105209350586,32.46052452792735,30.34157965908437,31.443810458723593,32.00437265858773,,,35.39937210083008
2017-06-02,32.104126311573424,32.39865725290879,31.75258400349257,31.89510154724121,1041600,0.0,0,-0.00827206034978678,1.0345146103942302,31.414828491210937,32.49251623902865,30.33714074339322,31.6528329076002,31.94261718304503,,,36.02793884277344
2017-06-05,31.77159240043961,32.08512960433453,31.61957535065272,31.781095504760746,1041800,0.0,0,-0.003574406004370534,1.030816835159228,31.420528888702393,32.50475084643234,30.33630693097245,31.6528329076002,31.94261718304503,,,36.113651275634766
2017-06-06,31.505555851134066,32.2846434959494,31.220524404752847,32.075618743896484,3582700,0.0,0,0.0092672462814134,1.0403696686416757,31.463283634185792,32.57989703525058,30.346670233121003,31.6528329076002,31.94261718304503,,,36.64697647094727
2017-06-07,32.13277559982319,32.67562300274563,31.970871766979045,32.2565803527832,1458900,0.08,0,0.005641718413340158,1.046239141357932,31.510335636138915,32.67682669252521,30.343844579752624,31.76755659990893,31.94261718304503,,,36.86601257324219
2017-06-08,32.151813909823964,33.33274712060865,32.066100986194584,32.98037338256836,1943600,0.0,0,0.022438616303067205,1.0697153000121131,31.57505006790161,32.907136648935285,30.24296348686794,32.09611865884044,31.709836921769423,,,36.87555313110352
2017-06-09,33.132757571497486,35.38986012937064,33.132757571497486,34.37083053588867,2564400,0.0,0,0.04216013982592548,1.1148146466345557,31.74396619796753,33.524654822646355,29.963277573288703,33.12467516322143,32.54036085359678,,,36.35173416137695
2017-06-12,34.33273388091855,35.113672352503656,33.78988649537724,34.9993896484375,3275200,0.0,0,0.01828757416532345,1.135201902165474,31.94716033935547,34.186468297983076,29.707852380727864,33.12467516322143,32.54036085359678,,,36.98981857299805
2017-06-13,35.104144407370256,35.742226666889394,35.05652692476124,35.41842269897461,1450500,0.0,0,0.011972581657743842,1.1487931996371763,32.12902669906616,34.83300326990015,29.425050128232165,33.48137553582112,32.71654412235616,,,36.818397521972656
2017-06-14,35.42795016984541,35.6469935073271,34.09463879136935,34.4755859375,1871000,0.0,0,-0.026619953392275297,1.1182123782054718,32.272302341461184,35.151078221289616,29.393526461632753,33.48137553582112,32.71654412235616,,,36.59934997558594
2017-06-15,33.189900680908764,34.513690360057154,33.07561796052276,33.618465423583984,2318700,0.0,0,-0.024861666324391685,1.090411755178723,32.43685426712036,35.2260233785788,29.647685155661918,33.48137553582112,32.71654412235616,,,36.98981857299805
2017-06-16,33.62798777403806,33.95179181056368,33.35180123021113,33.76131820678711,1846600,0.0,0,0.004249235692445064,1.09504517172829,32.612349128723146,35.266388071182675,29.95831018626362,33.48137553582112,32.71654412235616,,,37.275535583496094
2017-06-19,34.40892857051334,35.18986712830235,34.18035950416877,35.075584411621094,2473500,0.0,0,0.038928166157024435,1.1376732721227762,32.81175241470337,35.57577355315567,30.04773127625107,33.85654921693422,32.73554463776451,,,36.34221267700195
2017-06-20,34.60891504872213,34.66605820838961,34.05654207087982,34.12321090698242,1107500,0.0,0,-0.027152035257982376,1.1067831273260345,32.94310998916626,35.6940714085454,30.192148569787122,33.90416382654199,32.73554463776451,,,36.87555313110352
2017-06-21,34.0565397321916,34.0565397321916,32.87561024400786,32.95179748535156,1498700,0.0,0,-0.03432893301934725,1.0687884434811152,32.98501844406128,35.709277502529886,30.26075938559268,34.30891845544863,32.73554463776451,,,36.84696578979492
2017-06-22,32.95180846539296,33.38989887277578,32.580386911749606,33.113712310791016,1387800,0.0,0,0.004913687197532379,1.074040135572719,33.03787240982056,35.7284806297536,30.347264189887518,34.1613067893195,32.73554463776451,,,37.49456787109375
2017-06-23,33.208934704843934,33.894638010210954,32.9041784875654,33.66606903076172,2524600,0.0,0,0.016680603937925254,1.091955773687643,33.1625244140625,35.72244384613168,30.602604981993327,34.1613067893195,32.73554463776451,,,37.03744888305664
2017-06-26,33.88511683264969,34.64700739529061,33.50416973483885,34.485103607177734,1716400,0.0,0,0.024328191558914636,1.1185210829237788,33.3233775138855,35.78844575785472,30.858309269916273,34.113690209538355,33.091835983104204,,,35.80889129638672
2017-06-27,34.561297469422335,34.77081512165851,33.770833444634384,33.818450927734375,1076400,0.0,0,-0.019331613065085906,1.0968982661435556,33.40861864089966,35.817110362883454,31.000126918915864,33.885127020025976,33.30085843198081,,,37.1422004699707
2017-06-28,34.21844607244743,35.018432147538995,33.88512005490141,34.72319793701172,924900,0.0,0,0.02675305889115598,1.126243650055301,33.5875524520874,35.82011107779762,31.354993826377182,33.885127020025976,33.30085843198081,,,37.56124496459961
2017-06-29,34.78986119306473,35.627942661242294,33.9327356389344,34.68510055541992,1451600,0.0,0,-0.0010971737586182861,1.1250079650766498,33.71375045776367,35.89367973555619,31.53382117997116,34.10416478649595,33.30085843198081,,,37.494441986083984
2017-06-30,34.88510527138521,36.09460836644129,34.88510527138521,35.713661193847656,1538200,0.0,0,0.02965424986398113,1.1583692323720016,33.904678440093996,36.082895298380855,31.726461581807136,34.337497639095446,33.477049281756756,,,37.39900588989258
2017-07-03,35.856517413668314,36.18032142157885,35.408905029296875,35.408905029296875,1464600,0.0,0,-0.008533321825970663,1.1484844949188688,34.0860689163208,36.125009073646126,32.04712875899547,34.38035416666423,33.519905809325536,31.591075377079648,,36.9791145324707
2017-07-05,35.456513872295375,36.01840881863178,35.35175324337121,35.88507843017578,1383700,0.0,0,0.01344784314807046,1.1639291342645288,34.27654190063477,36.23809994344936,32.314983857820174,34.38035416666423,33.519905809325536,31.591075377079648,,36.16797256469727
2017-07-06,35.76126815016313,35.92317192237684,34.84699956477647,34.85652160644531,1793800,0.0,0,-0.028662521268604912,1.1305679906985229,34.40653896331787,36.145044718678285,32.66803320795746,34.54224995457213,33.519905809325536,31.591075377079648,,36.33974075317383
2017-07-07,34.87557448332518,35.51366035896832,34.08511412055106,35.437469482421875,1407700,0.0,0,0.016666834474646564,1.1494109802618289,34.52939376831055,36.19222741926539,32.866560117355704,34.842245578208846,33.70042291316585,31.591075377079648,,37.370384216308594
2017-07-10,35.38032801571988,35.856510069051346,35.113663595427354,35.39937210083008,1295300,0.0,0,-0.001075059312874882,1.1481752952831776,34.580820846557614,36.28442497986908,32.87721671324615,34.97557743310662,33.70042291316585,31.724091558655658,,37.07454681396485
2017-07-11,35.58032651351311,36.10412608838183,35.294617984764805,36.02793884277344,1319300,0.0,0,0.01775643760440082,1.168562798272788,34.63224830627441,36.44320488153261,32.82129173101622,35.03272073824013,33.70042291316585,31.797725045322615,,36.9314079284668
2017-07-12,36.29460281154713,36.93268512686803,36.09460718731055,36.113651275634766,1311200,0.0,0,0.0023790545785973283,1.1713428729483975,34.66700973510742,36.56264312906911,32.77137634114573,35.43271038290122,34.07660476581044,31.797725045322615,,35.98665237426758
2017-07-13,36.066033688183445,36.7041196347045,35.96127303778586,36.64697647094727,1235400,0.0,0,0.014767966585320869,1.1886412253560532,34.77557926177978,36.856681991209804,32.69447653234976,35.508899623709546,34.45177844692354,31.797725045322615,,35.81486511230469
2017-07-14,36.72316014138569,37.180294462691656,36.6183995115692,36.86601257324219,967400,0.0,0,0.0059769215195299985,1.1957456406748843,34.93795661926269,37.13732117887061,32.73859205965478,35.63270429162136,34.623197724443116,31.85508689147698,,35.67172622680664
2017-07-17,36.761266779916674,37.06602311711736,36.54222338961507,36.87555313110352,1579400,0.0,0,0.00025879006693174667,1.196055087769268,35.093668365478514,37.378029813654045,32.80930691730298,35.63270429162136,34.88034068722063,31.90297779030493,,36.94094467163086
2017-07-18,36.79934642886779,36.83744186290543,36.21840377522578,36.35173416137695,1092900,0.0,0,-0.014205047117916814,1.1790650688918813,35.15747585296631,37.50732446340113,32.80762724253148,35.63270429162136,34.88034068722063,32.83251800840911,,36.23476791381836
2017-07-19,36.5136365644028,37.142196670429314,36.41840161587592,36.98981857299805,846200,0.0,0,0.017553066623683833,1.199761276599799,35.30080623626709,37.730060998855905,32.87155147367828,35.63270429162136,34.88034068722063,32.83251800840911,,35.900760650634766
2017-07-20,37.15172351791512,37.68504874440395,36.68506712359567,36.818397521972656,1265900,0.0,0,-0.004634276610119059,1.1942012509779258,35.49413623809814,37.75248644482825,33.235786031368036,36.39935616991565,35.13271782807678,33.09895982908864,,36.129791259765625
2017-07-21,36.54220682589416,36.73268035855295,36.03745505238176,36.59934997558594,930300,0.0,0,-0.005949404676181103,1.1870964644710564,35.66841812133789,37.68797320039418,33.648863042281604,36.48983336458438,35.13271782807678,33.09895982908864,,36.06298828125
2017-07-24,36.64696694553261,37.08505352152493,36.59934947126917,36.98981857299805,1188000,0.0,0,0.010668730392003667,1.199761276599799,35.834605598449706,37.70791930153639,33.96129189536302,36.8231608910949,35.13271782807678,33.09895982908864,,36.62603759765625
2017-07-25,37.675530451420094,37.99933443669905,37.17077493634978,37.275535583496094,1640000,0.0,0,0.0077242068634155725,1.2090284808869713,35.974127197265624,37.84018454148044,34.10806985305081,36.98030373724245,35.28986067422433,33.09895982908864,,37.07454681396485
2017-07-26,37.34219422146026,37.399337373393536,36.218404330970166,36.34221267700195,1405400,0.0,0,-0.025038484139376704,1.1787562404442282,36.10031528472901,37.68322736047611,34.517403208981904,37.0183947445404,35.28986067422433,33.296046927349366,,36.78825378417969
2017-07-27,36.54222338961507,36.88507517721136,36.28508454891785,36.87555313110352,975700,0.0,0,0.014675508583963603,1.1960550877692682,36.207933044433595,37.69011019070321,34.72575589816398,37.0183947445404,35.28986067422433,33.31985423215325,,37.27495574951172
2017-07-28,36.599352721844994,36.92315666176766,36.48507004686662,36.84696578979492,978800,0.0,0,-0.0007752383050896317,1.1951278600502322,36.316026306152345,37.643914222430375,34.988138389874315,37.0183947445404,35.28986067422433,33.52223154660657,,36.54014205932617
2017-07-31,37.01838589384803,37.78027633084515,37.01838589384803,37.49456787109375,1790100,0.0,0,0.017575452073673503,1.216132772476457,36.40507164001465,37.79744112251913,35.01270215751016,37.0183947445404,35.451756462132224,33.44842571354201,,36.492435455322266
2017-08-01,37.13268749757008,37.67553488486084,36.88507073281681,37.03744888305664,2311900,0.0,0,-0.01219160571762512,1.2013061612141418,36.48649883270264,37.82519011490531,35.14780755049996,37.0183947445404,35.75175208576895,33.44842571354201,,36.40654373168945
2017-08-02,37.78981051147091,38.32313575391227,35.09461816973288,35.80889129638672,2968600,0.0,0,-0.03317068598728312,1.161458011765919,36.482689476013185,37.82869769205482,35.13668125997155,36.708876961822575,36.04698459927333,33.60276309632128,,37.74256134033203
2017-08-03,36.00888848145237,37.4660044142589,35.970793044952394,37.1422004699707,1951900,0.0,0,0.03723402555382993,1.2047037690557116,36.59697341918945,37.74248287114601,35.4514639672329,36.708876961822575,36.10412790440684,33.59299272600339,,38.21971893310547
2017-08-04,37.3517272986186,37.90409667818114,37.21839688399941,37.56124496459961,1387100,0.0,0,0.011282166627895496,1.218295437715452,36.70316219329834,37.79070995537987,35.61561443121681,36.708876961822575,36.127935696423336,33.59299272600339,,39.82293701171875
2017-08-07,37.570784081106176,37.72347191151559,36.85505919349362,37.494441986083984,1223900,0.08,0,-0.001778508102662335,1.2161286894080385,36.807915687561035,37.76775240629714,35.84807896882493,36.708876961822575,36.20412493723167,33.70251160923838,,40.77724075317383
2017-08-08,37.50397944484509,38.16244860214192,37.25586311161931,37.39900588989258,964800,0.0,0,-0.0025453398193477916,1.213033228629437,36.87646903991699,37.79838021508315,35.95455786475083,36.708876961822575,36.20412493723167,33.9072734604261,,40.84402847290039
2017-08-09,37.16997520651766,37.27494875926172,36.60693822027966,36.9791145324707,1092200,0.0,0,-0.011227340070431024,1.1994140920548815,36.91974220275879,37.772283119331966,36.067201286185615,36.708876961822575,36.20412493723167,33.950129987994885,32.93559149970089,41.48341369628906
2017-08-10,36.64512257932195,36.90278038369745,36.12979968983952,36.16797256469727,2155100,0.0,0,-0.02193513765888533,1.1731047788356508,36.89579200744629,37.80338896426154,35.988195050631035,36.708876961822575,36.20412493723167,33.950129987994885,32.93559149970089,42.20868682861328
2017-08-11,35.91030508411841,36.559229286165454,35.70989934498249,36.33974075317383,2368900,0.0,0,0.004749179351131616,1.178676063828011,36.869478416442874,37.8093021022955,35.92965473059025,36.708876961822575,36.20412493723167,34.03107788194883,32.93559149970089,42.31365203857422
2017-08-14,36.57831718640792,37.51353065851926,36.45425717918302,37.370384216308594,1668600,0.0,0,0.02836133229829807,1.2121048873462872,36.894219970703126,37.859370939856284,35.92906900154997,36.708876961822575,36.708876961822575,34.27133424568735,32.93559149970089,41.80788040161133
2017-08-15,37.3322082040372,37.35129463741645,36.96957689092642,37.07454681396485,700300,0.0,0,-0.007916359666825135,1.2025094291041374,36.930360603332524,37.86486948754565,35.9958517191194,36.936173973562205,36.708876961822575,34.33800017313624,32.93559149970089,41.43569946289063
2017-08-16,37.1413514371033,37.3131257153111,36.76917504777484,36.9314079284668,927600,0.0,0,-0.003860839788987991,1.197866732853619,36.92744007110596,37.86154809191923,35.99333205029269,36.936173973562205,36.708876961822575,34.36657182570299,32.93559149970089,40.99671936035156
2017-08-17,36.75009165145471,37.19861381946211,35.9771109759627,35.98665237426758,1262200,0.0,0,-0.02558135763546121,1.1672236755608691,36.88585281372071,37.90669272895179,35.86501289848963,36.936173973562205,36.708876961822575,34.75465757435583,33.311773352345476,41.69335174560547
2017-08-18,35.56674880220574,36.35881562784389,35.318628851742474,35.81486511230469,1524600,0.0,0,-0.004773638297229543,1.1616517719217787,36.846628570556646,37.965203731014896,35.7280534100984,36.7405387269422,36.708876961822575,34.98033903531655,33.311773352345476,41.84605407714844
2017-08-21,35.67172622680664,36.04390255261278,35.64309475841522,35.67172622680664,1005700,0.0,0,-0.003996633382513326,1.1570090756712603,36.780723953247076,38.0089757171028,35.55247218939135,36.416079755130866,36.708876961822575,35.12795100803224,33.43557802025729,42.52360916137695
2017-08-22,35.938930601910386,36.99820397060755,35.776701382023724,36.94094467163086,1047200,0.0,0,0.035580516534420514,1.1981760562186563,36.76399440765381,37.97360475503143,35.55438406027619,36.416079755130866,36.708876961822575,35.256522489420995,33.43557802025729,42.819435119628906
2017-08-23,36.44471141373898,36.9886620586929,36.22522287633346,36.23476791381836,1015300,0.0,0,-0.019116369765032393,1.1752712796843723,36.758622169494636,37.976694572059024,35.54054976693025,36.416079755130866,36.708876961822575,35.256522489420995,33.43557802025729,42.96257400512695
2017-08-24,36.473342765793845,36.61648556430975,35.87213281900462,35.900760650634766,862600,0.0,0,-0.009217866773094996,1.1644377856059969,36.709882545471196,37.982724331485784,35.43704075945661,36.416079755130866,36.708876961822575,35.256522489420995,33.43557802025729,43.18206405639648
2017-08-25,36.13933265607094,36.58785473008263,35.92938917407035,36.129791259765625,1083900,0.0,0,0.0063795475354868625,1.1718663718113873,36.67402381896973,37.96984979337445,35.37819784456501,36.33496174457946,36.708876961822575,35.76603699899621,33.687955161113436,43.0389289855957
2017-08-28,36.29201818172532,36.38745034056057,35.83395474041004,36.06298828125,875800,0.0,0,-0.0018489721691256067,1.1696996235039738,36.60244483947754,37.8664875958016,35.33840208315348,36.31587728352679,36.708876961822575,35.811275596330574,33.687955161113436,42.857608795166016
2017-08-29,35.66219249119995,36.96004116502277,35.51904966534252,36.62603759765625,1103400,0.0,0,0.015612941224257604,1.1879620749757775,36.581874275207525,37.83005114401535,35.3336974063997,36.25862133560229,36.708876961822575,35.97793935958584,33.687955161113436,43.35384368896485
2017-08-30,36.60694193745069,37.274952544264416,36.46379550728884,37.07454681396485,885800,0.0,0,0.012245638505468559,1.2025094291041372,36.64515705108643,37.85760054588183,35.43271355629103,36.29679069800345,36.708876961822575,36.13508220573339,33.84509800726099,43.61150741577149
2017-08-31,37.3512907692814,37.38946363208667,36.72145309445275,36.78825378417969,873100,0.0,0,-0.007722091148456789,1.1932235416857162,36.62745971679688,37.82033085515438,35.434588578439374,36.45425664871459,36.708876961822575,36.154127709382365,33.86409852266934,43.086647033691406
2017-09-01,36.93140719987373,37.57078639141589,36.93140719987373,37.27495574951172,756100,0.0,0,0.013229819718742153,1.2090096740263772,36.613145256042486,37.76665339499011,35.459637117094864,36.54491802837921,36.708876961822575,36.154127709382365,33.86409852266934,43.43018341064453
2017-09-05,37.40855477552748,37.40855477552748,36.24430779586847,36.54014205932617,1247900,0.0,0,-0.01971333501033523,1.185176061291559,36.5654302597046,37.644974003369775,35.48588651603942,36.54491802837921,36.708876961822575,36.154127709382365,33.86409852266934,43.72602462768555
2017-09-06,36.9314126039315,37.08410046607236,36.492435455322266,36.492435455322266,1041600,0.0,0,-0.0013055943769033629,1.1836287020902962,36.52010173797608,37.528909111947925,35.51129436400423,36.54491802837921,36.708876961822575,36.23507560333631,33.86409852266934,43.7451057434082
2017-09-07,36.55923157464855,36.7310058530232,35.881675858675074,36.40654373168945,1002100,0.0,0,-0.002353685703930908,1.180842812135424,36.49147319793702,37.478582876757244,35.504363519116794,36.54491802837921,36.708876961822575,36.38507341515468,33.86409852266934,43.630592346191406
2017-09-08,36.27293858079495,37.82844847927551,36.05345003468726,37.74256134033203,1733200,0.0,0,0.036697183300035796,1.2241764172608873,36.57020263671875,37.685833602460804,35.45457167097669,36.673749072309015,36.7405387269422,36.377930780547956,34.382290526615634,44.279518127441406
2017-09-11,38.09565889867306,38.515553279716286,37.88571534851749,38.21971893310547,2048300,0.0,0,0.012642427430157976,1.239652978777819,36.66420154571533,37.98643514183861,35.341967949592046,37.017301472529404,36.91709106572938,36.40650243311471,34.591312975492244,43.92642593383789
2017-09-12,38.55371995415551,39.975624860155655,38.229257821181406,39.82293701171875,1657100,0.0,0,0.04194740629619309,1.2916532059448982,36.78682918548584,38.68525749262352,34.888400878348165,37.928650359415364,37.64712685594907,36.41840632912296,34.591312975492244,44.00276565551758
2017-09-13,40.59592505396755,40.949015053628536,39.2885313626883,40.77724075317383,2683100,0.0,0,0.023963670514162594,1.3226059577907234,36.97196388244629,39.55425606731468,34.389671697577896,38.415345456151805,38.13382195268551,36.456500949527125,34.591312975492244,43.659217834472656
2017-09-14,40.77722778179152,41.22574982812076,40.147390093933154,40.84402847290039,2006900,0.0,0,0.0016378675578083701,1.324772211180753,37.16759490966797,40.25701910352999,34.078170715805946,38.55371284339792,38.272189339931614,36.456500949527125,34.591312975492244,43.7451057434082
2017-09-15,40.87266240342933,41.674270745034086,40.83448953753438,41.48341369628906,2436600,0.0,0,0.01565431342828716,1.3455106105956616,37.442432975769044,41.00938572357277,33.87548022796532,38.77797330185458,38.496449798388284,36.456500949527125,34.591312975492244,43.92642593383789
2017-09-18,41.70290901431493,42.44726181880917,41.569307602263706,42.20868682861328,1451200,0.0,0,0.017483448629231235,1.3690347762360964,37.76212406158447,41.807794027796184,33.71645409537276,39.164468838742124,38.88294533527582,36.456500949527125,34.591312975492244,44.74713134765625
2017-09-19,42.25639274171956,42.752629060032405,42.07507709556023,42.31365203857422,1056000,0.0,0,0.0024868153417598737,1.372439312921043,38.094220352172854,42.47903318164434,33.70940752270137,39.317152459353736,39.03562895588744,36.456500949527125,34.591312975492244,44.18408584594727
2017-09-20,42.43771819710862,42.43771819710862,41.68382039390823,41.80788040161133,1626700,0.0,0,-0.01195291856400904,1.3560346575796534,38.33756713867187,42.97509326427607,33.700041013067676,39.40303954735983,39.03562895588744,36.708876961822575,34.77183007933256,44.6230583190918
2017-09-21,41.063523088370616,41.4643309350296,40.40505747501716,41.43569946289063,1556600,0.0,0,-0.008902171914612289,1.343963003935707,38.59761371612549,43.31776800065745,33.87745943159352,40.31917220427495,39.03562895588744,36.82252546769239,34.77183007933256,44.88072967529297
2017-09-22,41.18758005227016,41.35935431096041,40.80585866843296,40.99671936035156,1175000,0.0,0,-0.010594248636546233,1.3297247257136924,38.85241165161133,43.51186889449715,34.192954408725505,40.490943440606905,39.03562895588744,36.82252546769239,34.77183007933256,44.518096923828125
2017-09-25,40.929912729002,41.77923886249613,40.86311204257197,41.69335174560547,927400,0.0,0,0.016992393443257425,1.3523199314242471,39.13058967590332,43.770710173490784,34.49046917831586,41.020580211360354,39.03562895588744,36.82252546769239,34.77183007933256,44.95707321166992
2017-09-26,41.74108413371778,42.15142978981096,41.64565194828222,41.84605407714844,1159900,0.0,0,0.0036625103319753993,1.3572728171452246,39.41974296569824,43.97834730445,34.861138626946484,41.45000957698278,39.13583936268746,36.72470784438239,35.147003760445656,42.80035018920898
2017-09-27,42.16097414334655,42.867154102264834,41.93194054238904,42.52360916137695,785500,0.0,0,0.016191612307802306,1.3792492523963586,39.71462154388428,44.27522418854413,35.154018899224425,41.636105788641,39.19310188380368,36.562478358476724,35.194618370053426,43.258419036865234
2017-09-28,42.46634517901576,42.9244086901703,42.084623766204366,42.819435119628906,882500,0.0,0,0.006956746242523737,1.3888443394504706,40.00186595916748,44.58501620687981,35.41871571145516,41.66473308259373,39.221729177756416,36.562478358476724,35.45176133283094,44.05048370361328
2017-09-29,42.72399907416136,43.03891609004638,42.47587910735301,42.96257400512695,1196200,0.0,0,0.003342848524230835,1.393487035700989,40.31058197021484,44.816594554222085,35.804569386207596,41.72198678253177,39.278982877694446,36.562478358476724,35.45176133283094,44.47991943359375
2017-10-02,42.9625755488652,43.372924736099904,42.70491417732028,43.18206405639648,801600,0.0,0,0.00510886641110786,1.400606174811996,40.60593738555908,45.050635774360266,36.161238996757895,41.88899110555853,39.44598720072121,36.562478358476724,35.45176133283094,44.64215087890625
2017-10-03,43.18207544321117,43.37293617324324,42.75263971073041,43.0389289855957,818600,0.0,0,-0.0033146880291279324,1.395963602290824,40.93087673187256,45.07610244046123,36.78565102328389,41.8889968241302,39.44599291929288,36.521919353201014,35.45176133283094,43.08397674560547
2017-10-04,43.029383070125824,43.43973232248921,42.80034949005767,42.857608795166016,624600,0.0,0,-0.004212934538644575,1.3900824990160423,41.249135398864745,44.92891928490103,37.56935151282846,42.12279549546109,39.47939099391587,36.51237712267468,35.45176133283094,42.32877731323242
