Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,33.1747258797921,33.64000953280555,33.03513936395504,33.40736770629883,149500,0.0,0,,,,,,,,,,32.15109634399414
2017-04-21,33.36083386618769,33.36083386618769,32.89555024992381,32.942081451416016,85700,0.0,0,-0.013927653892799374,0.9860723461072006,,,,,,,,32.104576110839844
2017-04-24,33.22124728198479,33.314302575138925,32.89554665628155,32.98860549926758,96300,0.0,0,0.0014122983673687806,0.9874649744717153,,,,,,,,32.38373565673828
2017-04-25,33.08165833282678,33.40735893431443,33.08165833282678,33.22124481201172,142700,0.0,0,0.007052111152419105,0.9944286872308106,,,,,,,,32.80249786376953
2017-04-26,33.22125031759758,34.29140048598329,32.98860851362257,34.19834518432617,124100,0.0,0,0.02941191330558346,1.0236767375682283,,,,,,,,32.43027114868164
2017-04-27,34.244866343965256,34.71014986371976,34.244866343965256,34.38445281982422,74100,0.0,0,0.0054420070472691595,1.0292475935882002,,,,,,,,32.38373565673828
2017-04-28,34.57057602691615,35.752393353961786,34.52404482284158,35.31502914428711,140500,0.0,0,0.027063868933414392,1.0571030155611034,,,,,,,,32.47679901123047
2017-05-01,35.45461142103397,35.64072558423387,34.94280013460853,35.22196960449219,99400,0.0,0,-0.0026351256688676994,1.054317416270161,,,,,,,,32.38373565673828
2017-05-02,35.175446608091306,35.26850547692769,34.617107594404494,34.66363525390625,66300,0.0,0,-0.015851877588206387,1.0376045056483323,,,,34.323970005121666,,,,32.66291046142578
2017-05-03,34.524049792554806,34.98933350161799,34.47752213161509,34.84975051879883,65100,0.0,0,0.00536917906991885,1.0431755900429127,,,,34.323970005121666,,,,33.035133361816406
2017-05-04,35.03586108485004,35.03586108485004,34.47751856188406,34.89627456665039,62200,0.0,0,0.0013349894090766146,1.0445682184074272,,,,34.323970005121666,,,,32.849021911621094
2017-05-05,34.896271647772856,35.17544111098858,34.570574532326575,35.035858154296875,59300,0.0,0,0.0039999567111350665,1.0487464460628844,,,,34.37050093379218,,,,33.12819290161133
2017-05-08,34.9428020948545,35.826841757273215,34.9428020948545,35.54767227172852,60500,0.0,0,0.014608294027725455,1.064066842507503,,,,34.40772513544789,,,,33.40736770629883
2017-05-09,38.80464712022721,38.80464712022721,35.50113476649027,35.82683181762695,156500,0.0,0,0.007853103397728045,1.0724230694438084,,,,36.524756732096236,,,,33.73306655883789
2017-05-10,35.82683521992451,35.919890514848674,33.36083085628264,34.43098449707031,145200,0.0,0,-0.03896094769590752,1.0306404503273237,,,,36.082738988254924,,,,33.54694747924805
2017-05-11,34.33793095128783,35.17543929776306,33.87264735330199,34.756683349609375,121000,0.0,0,0.009459469640398233,1.0403897623773612,,,,36.082738988254924,,,,33.59347915649414
2017-05-12,34.756675887293056,34.756675887293056,34.01222300031742,34.105281829833984,72000,0.0,0,-0.01874176293586749,1.0208910240899813,,,,36.082738988254924,,,,33.54694747924805
2017-05-15,34.198352612106106,34.524049788478685,34.05876607947044,34.151824951171875,93000,0.0,0,0.0013646895390020397,1.022284223391018,,,,36.082738988254924,,,,33.80751419067383
2017-05-16,34.151824951171875,34.24488027304033,33.91918309666775,34.151824951171875,69400,0.0,0,0.0,1.022284223391018,,,,36.082738988254924,,,,33.68653869628906
2017-05-17,33.872648135256256,34.01223108797502,33.45389217743554,33.54694747924805,85200,0.0,0,-0.017711424580930668,1.0041781134681529,34.38213329315185,36.02697806199153,32.73728852431218,36.082738988254924,,,,34.105281829833984
2017-05-18,33.4073616365302,33.4073616365302,32.70943628381577,33.035133361816406,103200,0.0,0,-0.015256652419664896,0.9888577170235344,34.363521575927734,36.060240163903075,32.666802987952394,35.75704170202149,,,,34.477516174316406
2017-05-19,33.03513336258665,33.26777514683022,32.33720800985595,32.38373565673828,138200,0.0,0,-0.019718331327550853,0.9693590929234589,34.33560428619385,36.14106055323626,32.53014801915144,35.57092756504158,,,,33.9657096862793
2017-05-22,32.47680450017409,32.61638748379968,32.058048449631315,32.104576110839844,192600,0.0,0,-0.008620362667774883,0.9610028659871533,34.29140281677246,36.26404403556573,32.31876159797919,33.988969482239995,,,,34.82583236694336
2017-05-23,32.29068901723448,32.337216676586735,31.778877664693923,31.87193298339844,127100,0.0,0,-0.007246416418588142,0.9540390390407538,34.2239372253418,36.420510969317924,32.027363481365676,33.47715848122849,,,,33.984405517578125
2017-05-24,32.01152354089615,32.197634201732775,31.778881665017064,31.91846466064453,163500,0.0,0,0.0014599578026952553,0.9554318957798773,34.10994319915771,36.52798671735032,31.6918996809651,33.26777677599349,,,,34.26487731933594
2017-05-25,31.96498997715231,32.476804906346175,31.778879329990595,32.1976318359375,122600,0.0,0,0.008746259516585697,0.9637883510907915,34.00060214996338,36.55456900355689,31.446635296369866,33.1514637265863,35.29176239246057,,,34.26487731933594
2017-05-26,32.24415519474428,32.70943879899841,31.8719268914081,32.15109634399414,177800,0.0,0,-0.001445307908994109,0.9623953801643637,33.84240550994873,36.44314453107273,31.241666488824738,33.01187896886712,35.29176239246057,,,34.171382904052734
2017-05-30,32.15110377204837,32.29069030550697,31.685820060297075,32.104576110839844,56000,0.0,0,-0.001446925251212705,0.9610028659871533,33.68653583526611,36.31168616646679,31.061385504065434,32.84902557413605,35.245233590262146,,,33.610435485839844
2017-05-31,32.15109387249471,32.61637744098185,31.732337950889907,32.38373565673828,101700,0.0,0,0.008695319475162888,0.9693590929234588,33.572540855407716,36.21621342110854,30.92886828970689,32.546590848413636,35.245233590262146,,,33.984405517578125
2017-06-01,32.3837418619251,32.84902551956723,32.19762768890174,32.80249786376953,49900,0.0,0,0.012931250781875514,0.9818941184517433,33.47017822265625,36.06569365885547,30.87466278645703,32.47679760356365,35.245233590262146,,,33.65718460083008
