Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,19.405357214608323,19.4794864654541,19.405357214608323,19.4794864654541,400,0.0,0,,,,,,,,,,18.795848846435547
2017-04-21,19.355938465726872,19.430067717445905,19.355938465726872,19.388885498046875,1200,0.0,0,-0.004651096299068347,0.9953489037009317,,,,,,,,18.738195419311523
2017-04-24,19.57832555430523,19.9407334714806,19.479486031711364,19.701873779296875,1300,0.0,0,0.016142664893324055,1.0114164875053133,,,,,,,,18.927635192871094
2017-04-25,19.68539810180664,19.68539810180664,19.68539810180664,19.68539810180664,1000,0.0,0,-0.0008362492661763143,1.0105706912098384,,,,,,,,18.779376983642575
2017-04-26,19.68539810180664,19.68539810180664,19.68539810180664,19.68539810180664,0,0.0,0,0.0,1.0105706912098384,,,,,,,,18.95234489440918
2017-04-27,19.117075773489063,19.817184448242188,19.117075773489063,19.817184448242188,1000,0.0,0,0.006694624398957627,1.0173360824160833,,,,,,,,18.738195419311523
2017-04-28,19.16649807891572,19.23239057370997,19.07589530944824,19.07589530944824,1000,0.0,0,-0.03740638034277888,0.9792812219807947,,,,,,,,18.61464500427246
2017-05-01,19.07589530944824,19.07589530944824,19.07589530944824,19.07589530944824,0,0.0,0,0.0,0.9792812219807947,,,,,,,,18.61464500427246
2017-05-02,19.07589530944824,19.07589530944824,19.07589530944824,19.07589530944824,0,0.0,0,0.0,0.9792812219807947,,,,19.50831439046442,,,,18.729955673217773
2017-05-03,19.12531280517578,19.12531280517578,19.12531280517578,19.12531280517578,300,0.0,0,0.0025905728106541126,0.9818181212884423,,,,19.50831439046442,,,,18.861743927001957
2017-05-04,19.28180694580078,19.28180694580078,19.28180694580078,19.28180694580078,200,0.0,0,0.008182566330765972,0.9898519131906329,,,,19.50831439046442,,,,18.878219604492188
2017-05-05,19.355936727216168,19.355936727216168,19.150022506713867,19.150022506713867,400,0.0,0,-0.006834651931603042,0.9830866199001436,,,,19.446539878845215,,,,18.78761100769043
2017-05-08,19.174733210785064,19.471248626708984,19.150022938207712,19.471248626708984,1000,0.0,0,0.016774190206956474,0.9995771018522625,,,,19.446539878845215,,,,18.886451721191406
2017-05-09,19.463014602661133,19.463014602661133,19.463014602661133,19.463014602661133,300,0.0,0,-0.0004228811518823816,0.9991543995360359,,,,19.446539878845215,,,,18.90292358398437
2017-05-10,19.45477294921875,19.45477294921875,19.45477294921875,19.45477294921875,500,0.0,0,-0.00042345205049865164,0.9987313055567876,,,,19.273571968078613,,,,18.969541549682617
2017-05-11,19.76776419758456,19.76776419758456,19.504194259643555,19.504194259643555,600,0.0,0,0.002540318026522659,1.001268400695946,,,,19.4218297535164,,,,18.911252975463867
2017-05-12,19.150020766471588,19.355934968261604,18.9852887766393,19.34769821166992,2500,0.0,0,-0.008023712535382477,0.9932345108779996,,,,19.37652648711193,,,,18.9528865814209
2017-05-15,19.30651898158156,19.355937957763672,19.30651898158156,19.355937957763672,1200,0.0,0,0.0004258773319496534,0.9936575069414927,,,,19.37652648711193,,,,19.002853393554688
2017-05-16,19.355937957763672,19.355937957763672,19.355937957763672,19.355937957763672,0,0.0,0,0.0,0.9936575069414927,,,,19.37652648711193,,,,18.994524002075195
2017-05-17,19.355937957763672,19.355937957763672,19.355937957763672,19.355937957763672,0,0.0,0,0.0,0.9936575069414927,19.392589855194093,19.826669776556166,18.95850993383202,19.37652648711193,,,,18.86961555480957
2017-05-18,18.99352819313411,19.257098156976248,18.161634512881804,18.960582733154297,2000,0.0,0,-0.020425526547567685,0.9733615291542693,19.366644668579102,19.837719191202527,18.895570145955677,18.964699355233183,,,,19.2193603515625
2017-05-19,18.960582733154297,18.960582733154297,18.960582733154297,18.960582733154297,400,0.0,0,0.0,0.9733615291542693,19.34522953033447,19.84851369502095,18.84194536564799,18.964699355233183,,,,18.844629287719727
2017-05-22,18.960582733154297,18.960582733154297,18.960582733154297,18.960582733154297,0,0.0,0,0.0,0.9733615291542693,19.308164978027342,19.81009796753468,18.806231988520004,18.964699355233183,,,,19.002853393554688
2017-05-23,18.960582733154297,18.960582733154297,18.960582733154297,18.960582733154297,0,0.0,0,0.0,0.9733615291542693,19.271924209594726,19.76414398016532,18.779704439024133,18.964699355233183,,,,18.944562911987305
2017-05-24,18.944105842313007,19.009998321533203,18.64758890032182,19.009998321533203,7600,0.0,0,0.002606227301890751,0.9758983305461613,19.238154220581055,19.70395837843142,18.77235006273069,18.758786235322738,,,,18.66975975036621
2017-05-25,19.009998321533203,19.009998321533203,19.009998321533203,19.009998321533203,0,0.0,0,0.0,0.9758983305461613,19.197794914245605,19.589103499354742,18.80648632913647,18.758786235322738,19.0511839921812,,,18.686412811279297
2017-05-26,18.77937533258748,18.795848846435547,18.77937533258748,18.795848846435547,700,0.0,0,-0.011265097001880497,0.9649047411885855,19.18379259109497,19.61039660747844,18.757188574711503,18.758786235322738,19.0511839921812,,,18.81965446472168
2017-05-30,18.738195419311523,18.771142451052302,18.738195419311523,18.738195419311523,1300,0.0,0,-0.0030673489447089475,0.961945041648956,19.166907596588135,19.63448682929247,18.6993283638838,18.758786235322738,19.0511839921812,,,18.69474220275879
2017-05-31,18.771141512926302,18.927635192871094,18.771141512926302,18.927635192871094,700,0.0,0,0.010109819506116002,0.9716701323948301,19.159494590759277,19.637311444261357,18.681677737257196,18.709366334929026,18.989409480561996,,,18.653106689453125
2017-06-01,19.075893974974065,19.075893974974065,18.738194766402486,18.779376983642575,2100,0.0,0,-0.0078328965936727,0.9640591407246212,19.142197799682616,19.648238436774907,18.636157162590326,18.861741437647943,18.989409480561996,,,18.786340713500977
2017-06-02,18.80408640545409,18.95234489440918,18.53227969937003,18.95234489440918,500,0.0,0,0.009210524444834611,0.9729386310065316,19.125724697113036,19.633983210824383,18.61746618340169,18.804086837172047,18.989409480561996,,,18.736377716064453
2017-06-05,18.622883950220675,18.927636138818183,18.622883950220675,18.738195419311523,800,0.0,0,-0.01129936566112344,0.9619450416489559,19.10513334274292,19.640724013017422,18.56954267246842,18.804086837172047,18.964699355233183,,,18.81965446472168
2017-06-06,18.589934733371383,18.61464500427246,18.53227900560296,18.61464500427246,3000,0.0,0,-0.0065935065930485814,0.9556024506746931,19.062303161621095,19.61091986278233,18.513686460459862,18.804086490288512,18.964699355233183,,,18.611467361450195
2017-06-07,18.61464500427246,18.61464500427246,18.61464500427246,18.61464500427246,0,0.0,0,0.0,0.9556024506746931,19.01988468170166,19.569208829661786,18.470560533741537,18.804086490288512,18.964699355233183,,,19.002853393554688
2017-06-08,18.729955673217773,18.729955673217773,18.729955673217773,18.729955673217773,200,0.0,0,0.006194620897623793,0.9615220455854631,18.983643817901612,19.50824086782017,18.459046767983054,18.804086490288512,18.964699355233183,,,18.75303268432617
2017-06-09,18.861743927001957,18.861743927001957,18.861743927001957,18.861743927001957,300,0.0,0,0.007036228813537937,0.9682875347074634,18.95152130126953,19.419758492428922,18.483284110110137,18.804086490288512,18.964699355233183,,,18.811325073242188
2017-06-12,18.69701561947828,18.878219604492188,18.61464960047154,18.878219604492188,1600,0.0,0,0.0008734970400401387,0.9691333310029382,18.928047370910644,19.359752534567317,18.49634220725397,18.804086490288512,18.964699355233183,,,18.911252975463867
2017-06-13,18.837031546388907,18.837031546388907,18.77937425124068,18.78761100769043,2400,0.0,0,-0.0047996367613075686,0.964481843040848,18.899631023406982,19.287023262949525,18.51223878386444,18.804086490288512,18.964699355233183,,,18.711397171020508
2017-06-14,18.968817719952533,19.34769911485265,18.812322479406472,18.886451721191406,5000,0.0,0,0.005260951669720848,0.9695559354034092,18.876156711578368,19.201395817524045,18.55091760563269,18.939989060227802,18.964699355233183,,,18.81965446472168
2017-06-15,19.11707296265641,19.11707296265641,18.90292358398437,18.90292358398437,1400,0.0,0,0.0008721523257055885,0.970401535867373,18.853505992889403,19.092898238562714,18.61411374721609,18.939989060227802,18.964699355233183,,,18.611467361450195
2017-06-16,18.936231672323125,18.969541549682617,18.936231672323125,18.969541549682617,700,0.25,0,0.0035242149396768063,0.973821439457562,18.85395393371582,19.094187105225398,18.613720762206245,18.939989060227802,18.964699355233183,,,18.5281982421875
2017-06-19,19.202708106345327,19.24434546121564,18.8779446798703,18.911252975463867,4200,0.0,0,-0.00307274554137682,0.9708291339713717,18.8514874458313,19.08824125612057,18.61473363554203,18.981172059562553,18.758786235322738,,,19.385906219482425
2017-06-20,18.91124923478652,18.9528865814209,18.902923353762016,18.9528865814209,1700,0.0,0,0.00220152551557784,0.972966439081076,18.85110263824463,19.087162422092643,18.615042854396616,18.981174357662095,18.758786235322738,,,19.39423370361328
2017-06-21,19.07779904333106,19.07779904333106,18.99452592265701,19.002853393554688,6200,0.0,0,0.002636369500716107,0.9755315381262898,18.85321617126465,19.093921000902746,18.61251134162655,18.981174357662095,18.758786235322738,,,19.077795028686523
2017-06-22,19.152742756527736,19.344269802900413,18.977870650266382,18.994524002075195,6700,0.0,0,-0.00043832319846859313,0.9751039400222913,18.852442455291747,19.091197029825224,18.61368788075827,18.981174357662095,18.758786235322738,,,18.711397171020508
