Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,91.20999908447266,91.6999969482422,89.80000305175781,90.16999816894533,868900,0,0,,,,,,,,,,87.33000183105469
2017-04-20,90.61000061035156,90.88999938964844,89.44999694824219,90.2300033569336,825500,0,0,0.0006654673306729642,1.000665467330673,,,,,,,,88.0
2017-04-21,90.30999755859376,90.30999755859376,87.37999725341797,88.47000122070312,1456600,0,0,-0.01950573058573679,0.9811467563184705,,,,,,,,87.88999938964844
2017-04-24,90.4800033569336,94.94000244140624,90.23999786376952,93.5199966430664,3006400,0,0,0.05708144402264925,1.0371520299672672,,,,,,,,87.63999938964844
2017-04-25,94.0,94.93000030517578,92.69000244140624,94.19000244140624,1366500,0,0,0.007164305200918708,1.0445825036497052,,,,,,,,90.0
2017-04-26,94.6500015258789,96.20999908447266,93.95999908447266,96.06999969482422,1368400,0,0,0.019959626337067826,1.065431980100792,,,,,,,,90.72000122070312
2017-04-27,95.72000122070312,98.9499969482422,95.01000213623048,96.26000213623048,2471300,0,0,0.0019777499948976374,1.0675391381940003,,,,,,,,90.91999816894533
2017-04-28,96.93000030517578,97.0,95.0,95.83999633789062,1239600,0,0,-0.004363243185320664,1.0628812053242123,,,,,,,,89.5999984741211
2017-05-01,96.02999877929688,97.79000091552734,95.72000122070312,97.61000061035156,948400,0,0,0.01846832575223245,1.0825108416600653,,,,93.16499710083008,,,,90.29000091552734
2017-05-02,96.73999786376952,97.5999984741211,95.1500015258789,95.93000030517578,1152200,0,0,-0.01721135431483256,1.0638793640146063,,,,93.16499710083008,,,,89.98999786376953
2017-05-03,96.0,96.48999786376952,94.76000213623048,95.9499969482422,1053200,0,0,0.00020845035966643444,1.0641011300506769,,,,93.16499710083008,,,,90.2300033569336
2017-05-04,96.36000061035156,98.0,95.97000122070312,97.77999877929688,1250700,0,0,0.01907245324918372,1.084396149105972,,,,94.59499740600586,,,,89.08000183105469
2017-05-05,99.0,100.51000213623048,94.0500030517578,94.2300033569336,2402800,0,0,-0.03630594668318743,1.0450261203330768,,,,96.60000228881836,,,,90.38999938964844
2017-05-08,93.16999816894533,94.3499984741211,90.36000061035156,90.72000122070312,1914700,0,0,-0.03724930501100521,1.0060996236323225,,,,95.43500137329102,,,,91.91999816894533
2017-05-09,90.8000030517578,91.48999786376952,90.08999633789062,91.1500015258789,1265000,0,0,0.004739862206677881,1.0108683972145303,,,,95.29999923706055,,,,90.47000122070312
2017-05-10,91.12000274658205,91.12000274658205,89.66999816894531,90.0199966430664,750800,0,0,-0.012397200920415519,0.9983364585901633,,,,95.09000015258789,,,,88.48999786376953
2017-05-11,90.0,90.22000122070312,88.36000061035156,89.30999755859375,750900,0,0,-0.007887126315810011,0.9904624528355842,,,,94.43500137329102,,,,91.3499984741211
2017-05-12,89.2300033569336,90.45999908447266,88.80999755859375,89.8499984741211,734800,0,0,0.006046365807736764,0.9964511511442564,,,,94.43500137329102,,,,92.36000061035156
2017-05-15,89.62000274658203,92.01000213623048,89.55000305175781,91.5,1992500,0,0,0.018363957194213576,1.0147499374299944,,,,94.43500137329102,,,,98.81999969482422
2017-05-16,91.5,92.94000244140624,90.87999725341795,92.4499969482422,930600,0,0,0.010382480308657849,1.0252855586735732,93.06249961853027,98.96690386094254,87.158095376118,94.43500137329102,,,,97.05999755859376
2017-05-17,91.7300033569336,92.48999786376952,89.61000061035156,89.7699966430664,709100,0,0,-0.028988646767356685,0.995563917777513,93.04249954223633,98.98897673076037,87.09602235371229,94.43500137329102,,,,95.0
2017-05-18,90.19000244140624,91.26000213623048,89.05999755859375,89.98999786376953,1193000,0,0,0.002450721053024685,0.998003767230442,93.03049926757812,99.00081056053521,87.06018797462103,91.35499954223633,,,,93.47000122070312
2017-05-19,90.88999938964844,90.9000015258789,89.1500015258789,89.2300033569336,700200,0,0,-0.00844532197885417,0.9895753040800715,93.06849937438965,98.92972708564506,87.20727166313424,90.6500015258789,,,,89.62999725341797
2017-05-22,89.2699966430664,90.7300033569336,88.80999755859375,90.48999786376952,731600,0,0,0.014120749293214274,1.0035488488557425,92.9169994354248,98.88057647497969,86.95342239586991,90.6500015258789,,,,92.62999725341795
2017-05-23,90.70999908447266,90.70999908447266,88.13999938964844,88.36000061035156,881400,0,0,-0.023538482746177203,0.9799268315920056,92.62549934387206,98.87783493454234,86.3731637532018,90.54000091552734,,,,90.0199966430664
2017-05-24,88.37999725341797,88.54000091552734,87.1500015258789,88.02999877929688,1336600,0,0,-0.003734742290348314,0.9762670574126119,92.2234992980957,98.57245808460623,85.87454051158518,90.04500198364258,93.83000183105469,,,90.81999969482422
2017-05-25,89.1500015258789,89.1500015258789,87.1500015258789,87.33000183105469,835400,0,0,-0.007951800044859403,0.9685039769816836,91.77699928283691,98.18406156353925,85.36993700213458,90.04500198364258,93.83000183105469,,,90.51000213623048
2017-05-26,87.6500015258789,88.6500015258789,87.6500015258789,88.0,933800,0,0,0.007672027423536232,0.975934366052891,91.38499946594239,97.70763413839616,85.06236479348861,90.04500198364258,93.83000183105469,,,92.01000213623048
2017-05-30,88.18000030517578,88.51000213623047,87.5,87.88999938964844,869300,0,0,-0.0012500069358132304,0.9747144413264264,90.89899940490723,96.70032341689304,85.09767539292142,89.81999969482422,93.83000183105469,,,90.08000183105467
2017-05-31,88.29000091552734,88.94999694824219,86.5199966430664,87.63999938964844,1734800,0,0,-0.0028444646915021243,0.9719419005137762,90.48449935913087,95.96085350592021,85.00814521234152,88.88999938964844,93.51499938964844,,,90.51000213623048
2017-06-01,87.52999877929688,90.3000030517578,87.52999877929688,90.0,1562500,0,0,0.026928350374113785,0.9981146925540931,90.18699951171875,95.04912665390711,85.3248723695304,88.70999908447266,93.51499938964844,,,89.80000305175781
2017-06-02,89.69999694824219,91.02999877929688,89.66000366210938,90.72000122070312,1079800,0,0,0.008000013563367991,1.0060996236323227,89.83399963378906,93.23059640233446,86.43740286524367,88.77499771118164,93.51499938964844,,,90.91999816894533
2017-06-05,90.55999755859376,91.48999786376952,90.20999908447266,90.91999816894533,632900,0,0,0.0022045518689495225,1.0083176224379509,89.66849937438965,92.45369033282206,86.88330841595725,89.00499725341797,93.51499938964844,,,89.56999969482422
2017-06-06,90.01000213623047,91.61000061035156,89.37999725341797,89.5999984741211,742900,0,0,-0.01451825474491808,0.9936786103316065,89.61249923706055,92.35512644575587,86.86987202836522,89.06499862670898,93.51499938964844,,,91.05999755859376
2017-06-07,89.61000061035156,90.79000091552734,89.19999694824219,90.29000091552734,744900,0,0,0.007700920236126452,1.0013308500501152,89.56949920654297,92.23958821946287,86.89941019362307,89.06499862670898,93.51499938964844,,,91.0
2017-06-08,89.75,90.33000183105467,88.97000122070312,89.98999786376953,707000,0,0,-0.003322660856305504,0.9980037672304426,89.56799926757813,92.23709710520976,86.8989014299465,89.06499862670898,93.51499938964844,,,86.9800033569336
2017-06-09,90.0199966430664,91.5,89.45999908447266,90.2300033569336,1202100,0,0,0.0026670241011383933,1.0006654673306732,89.61399955749512,92.29554336665905,86.9324557483312,89.06499862670898,93.51499938964844,,,86.66999816894531
2017-06-12,89.91999816894531,91.48999786376952,88.04000091552734,89.08000183105469,990100,0,0,-0.012745223130821715,0.9879117626702357,89.5754997253418,92.26456598611976,86.88643346456384,89.06499862670898,93.51499938964844,,,87.2300033569336
2017-06-13,88.86000061035156,90.9499969482422,88.33999633789062,90.38999938964844,818800,0,0,0.014705854643764393,1.0024398494529292,89.51999969482422,92.0898063994948,86.95019299015364,89.56999969482422,90.43499755859375,,,87.73999786376953
2017-06-14,90.43000030517578,93.58000183105467,90.18000030517578,91.91999816894533,1224800,0,0,0.01692663778767667,1.019407785688552,89.49349975585938,91.94908593647597,87.03791357524278,90.81000137329102,90.04999923706055,,,89.27999877929688
2017-06-15,91.91999816894533,92.0500030517578,89.77999877929688,90.47000122070312,1297400,0,0,-0.015774553711121353,1.0033270828196725,89.52849998474122,92.01893992527053,87.0380600442119,90.81000137329102,90.04999923706055,,,90.01000213623047
2017-06-16,90.0,90.0,88.0,88.48999786376953,1833300,0,0,-0.021885744779679417,0.9813685223545409,89.45349998474121,91.9743214892477,86.93267848023473,90.79000091552734,90.04999923706055,,,88.62999725341797
2017-06-19,89.27999877929688,91.58000183105467,88.45999908447266,91.3499984741211,1327700,0,0,0.03232004383992115,1.0130863960201584,89.55949974060059,92.2102018989557,86.90879758224547,90.79000091552734,90.04999923706055,,,89.19999694824219
2017-06-20,91.25,93.16999816894533,90.6999969482422,92.36000061035156,1462700,0,0,0.011056400143417688,1.02428748459441,89.65299987792969,92.55154116507919,86.75445859078019,90.79000091552734,90.04999923706055,,,87.31999969482422
2017-06-21,92.72000122070312,98.91999816894533,92.56999969482422,98.81999969482422,2684400,0,0,0.0699436881959985,1.0959299290399451,90.17599983215332,95.06968814663962,85.28231151766703,93.45999908447266,92.71999740600586,,,88.33999633789062
2017-06-22,99.22000122070312,100.02999877929688,97.0,97.05999755859376,1837200,0,0,-0.017810181559053784,1.0764112180277428,90.62749977111817,96.26437350266762,84.99062603956871,94.01499938964844,93.27499771118164,,,87.7300033569336
2017-06-23,96.5999984741211,97.02999877929688,94.5,95.0,2490600,0,0,-0.021223960544097142,1.0535655088070983,91.01099967956543,96.74220569945003,85.27979365968083,94.01499938964844,93.27499771118164,,,88.0199966430664
2017-06-26,95.0999984741211,95.58000183105467,93.20999908447266,93.47000122070312,1040000,0,0,-0.016105250308388164,1.0365975725714756,91.28449974060058,96.9354944047628,85.63350507643835,94.01499938964844,93.27499771118164,,,87.63999938964844
2017-06-27,93.30999755859376,94.16999816894533,89.5,89.62999725341797,1580900,0,0,-0.04108274223959907,0.9940113016913276,91.37149963378906,96.86029252601391,85.8827067415642,94.01499938964844,93.27499771118164,,,89.5199966430664
2017-06-28,90.3499984741211,92.88999938964844,89.08999633789062,92.62999725341795,1841900,0,0,0.03347093709618054,1.0272817914431305,91.62099952697754,96.85359414603347,86.38840490792161,94.01499938964844,93.27499771118164,,,89.69999694824219
2017-06-29,92.2699966430664,92.2699966430664,88.55000305175781,90.0199966430664,1367200,0,0,-0.028176624071477474,0.9983364585901635,91.62199935913085,96.85334865853716,86.39065005972455,94.24499893188477,93.27499771118164,,,89.05000305175781
2017-06-30,90.87000274658205,91.0500030517578,88.52999877929688,90.81999969482422,1277000,0,0,0.008886948251396465,1.0072086230351367,91.62699928283692,96.85504498697622,86.39895357869761,94.27999877929688,93.27499771118164,91.93750190734863,,85.45999908447266
2017-07-03,91.12000274658205,91.87999725341795,90.05000305175781,90.51000213623048,443200,0,0,-0.0034133182078330826,1.0037706995030444,91.60649948120117,96.84882399267717,86.36417496972517,94.27999877929688,93.27499771118164,91.93750190734863,,85.16000366210938
2017-07-05,90.5199966430664,92.05999755859376,89.72000122070312,92.01000213623048,1202800,0,0,0.0165727540006273,1.020405944378946,91.72699966430665,96.88860255940935,86.56539676920394,94.27999877929688,93.27499771118164,91.93750190734863,,81.95999908447266
2017-07-06,91.31999969482422,92.0500030517578,89.36000061035156,90.08000183105467,1261300,0,0,-0.020975983701404965,0.9990019259208365,91.71649971008301,96.89072853161406,86.54227088855197,92.77999877929688,93.27499771118164,91.82500076293945,,82.4000015258789
2017-07-07,90.4000015258789,90.9499969482422,89.66999816894531,90.51000213623048,813600,0,0,0.0047735379266784506,1.0037706995030444,91.74249992370605,96.88657773032747,86.59842211708462,92.05500030517578,93.77999877929688,91.20249938964844,,83.16999816894531
2017-07-10,90.58999633789062,91.4800033569336,89.0,89.80000305175781,1017300,0,0,-0.007844426778424118,0.9958966937484652,91.72099990844727,96.89401157193247,86.54798824496207,91.3499984741211,94.01499938964844,91.11249923706055,,83.08000183105469
2017-07-11,91.86000061035156,91.94000244140624,89.20999908447266,90.91999816894533,1794300,0,0,0.012472105558192226,1.0083176224379506,91.8129997253418,96.85733350092698,86.76866594975661,90.70999908447266,94.01499938964844,91.14499855041504,,83.06999969482422
2017-07-12,91.45999908447266,91.48999786376952,88.5999984741211,89.56999969482422,1404500,0,0,-0.01484820173019108,0.9933459189718853,91.77199974060059,96.87555842935956,86.66844105184163,90.39999771118164,94.01499938964844,91.2599983215332,,80.9800033569336
2017-07-13,90.47000122070312,91.72000122070312,89.08999633789062,91.05999755859376,1504500,0,0,0.016635010258414074,1.0098702385241363,91.728999710083,96.84142623932259,86.61657318084342,90.29499816894531,94.01499938964844,91.28999900817871,,80.91999816894531
2017-07-14,91.41000366210938,91.4499969482422,90.51000213623048,91.0,766600,0,0,-0.0006588794223847394,1.009204855804694,91.75549964904785,96.84676973080093,86.66422956729477,90.32999801635742,94.01499938964844,91.28999900817871,,80.5999984741211
2017-07-17,90.97000122070312,91.1999969482422,86.83999633789062,86.9800033569336,2752600,0,0,-0.044175787286444,0.9646224367662194,91.67999992370605,97.0047475681244,86.3552522792877,89.44999694824219,93.43499755859375,91.28999900817871,,81.45999908447266
2017-07-18,87.02999877929688,87.80999755859375,86.01000213623047,86.66999816894531,1856400,0,0,-0.0035640972180253083,0.9611844286228961,91.44599990844726,97.2065968087498,85.68540300814473,89.03000259399414,93.02000045776367,91.28999900817871,,81.4000015258789
2017-07-19,87.62999725341797,88.5999984741211,86.44999694824219,87.2300033569336,1203600,0,0,0.006461349945994677,0.9673949775788696,91.18950004577637,97.21804554614744,85.1609545454053,88.97500228881836,93.02000045776367,91.28999900817871,,82.44999694824219
2017-07-20,87.51000213623047,88.19000244140625,86.8499984741211,87.73999786376953,1350900,0,0,0.00584654920565697,0.9730508999165899,90.63549995422363,95.7085401134342,85.56245979501307,88.97500228881836,93.02000045776367,90.00249862670898,,81.87999725341797
