Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,193.694609041455,193.8292029021784,191.96157669362876,192.9879302978516,752400,0.0,0,,,,,,,,,,182.04296875
2017-04-21,192.88699062959768,193.68619707337527,192.08778418582008,192.12142944335935,819800,0.0,0,-0.004489922520827694,0.9955100774791723,,,,,,,,180.3267974853516
2017-04-24,192.5925028502996,192.67663523309164,187.24202219622737,190.52297973632807,976400,0.0,0,-0.00831999695017116,0.9872274366706809,,,,,,,,181.16802978515625
2017-04-25,190.52296006980623,190.75851531314987,189.0339043383285,189.74057006835935,526400,0.0,0,-0.004106641986449722,0.9831732470290739,,,,,,,,178.57688903808594
2017-04-26,189.80789145077375,189.80789145077375,187.85614598648985,188.3861389160156,731900,0.0,0,-0.007138331838340006,0.9761550301372022,,,,,,,,179.96499633789062
2017-04-27,188.3861261343304,188.3861261343304,177.52530898929558,179.19102478027344,2272400,0.0,0,-0.04880992937511941,0.9285089720570378,,,,,,,,177.80296325683594
2017-04-28,178.274079043044,179.16582594163538,175.37169115186225,176.14566040039062,1423400,0.0,0,-0.016995072066902206,0.9127288951621632,,,,,,,,174.9005584716797
2017-05-01,176.94483323463626,177.95435759179068,172.46925770762678,174.33688354492188,1152500,0.0,0,-0.010268642732141564,0.9033564082264406,,,,,,,,176.55789184570312
2017-05-02,174.15180538088217,177.0121394150577,173.45354770645457,174.37054443359375,1035000,0.0,0,0.00019307955945646604,0.9035308278837731,,,,183.14923030490257,,,,177.4327850341797
2017-05-03,175.05203209749098,175.4390103666679,171.28313384204725,172.9067840576172,997500,0.0,0,-0.008394539230988096,0.8959461029026956,,,,182.48466545771126,,,,174.61451721191406
2017-05-04,172.5870661376317,175.0520014933823,169.91182547187194,174.67343139648438,1232400,0.0,0,0.010217339640522738,0.9051002885356552,,,,181.2942303524818,,,,175.8717498779297
2017-05-05,174.80801630570662,176.6672342765231,173.55452843043966,175.19500732421875,858200,0.0,0,0.0029860060775384056,0.9078029234980044,,,,180.33517039251092,,,,177.02699279785156
2017-05-08,175.4473983835751,175.6324793773356,174.1097780678703,175.36326599121094,1009100,0.0,0,0.000960407888112913,0.9086747845865838,,,,179.85985846132286,,,,178.28416442871094
2017-05-09,174.94257192034522,175.23702235956344,173.94987676969453,175.0435333251953,803400,0.0,0,-0.001823259074290151,0.9070180350400077,,,,179.14897580310117,,,,180.66262817382807
2017-05-10,174.8837036031148,178.08052832541375,174.77433408772754,175.7586212158203,683600,0.0,0,0.0040852002758451356,0.9107233853669496,,,,174.53882570675364,,,,181.49513244628903
2017-05-11,175.04359253700852,176.07835421997478,174.3032685560631,175.38009643554688,912900,0.0,0,-0.002153662663344602,0.9087619944152501,,,,173.99617689864283,,,,179.8981475830078
2017-05-12,175.12774836010232,176.12886499525436,174.4631485299781,175.5231475830078,766100,0.0,0,0.000815663523788146,0.9095032384258995,,,,173.99617689864283,,,,179.87269592285156
2017-05-15,175.2959476160133,176.71770020219097,175.24547331964246,176.44007873535156,834100,0.0,0,0.005223989912271465,0.9142544741686146,,,,173.99617689864283,,,,180.33985900878903
2017-05-16,176.39801680833386,176.6924673266837,174.26959834789665,175.1024627685547,999200,0.0,0,-0.00758113449270903,0.9073233880393814,,,,173.99617689864283,,,,179.3885040283203
2017-05-17,174.45468445062548,180.1837484578008,174.45468445062548,179.14898681640625,1665300,0.0,0,0.02310946393255553,0.9282911451504415,179.41692886352538,192.97105867698673,165.86279905006404,176.8691384441202,,,,181.0279541015625
2017-05-18,179.50232681421835,181.849484507923,178.6694751731239,181.8158264160156,1651900,0.0,0,0.01488615507684865,0.9421098310936165,178.8583236694336,190.9570218498846,166.75962548898258,177.89968063880877,,,,180.5012664794922
2017-05-19,181.4120212554875,181.8747237485244,179.86408276678307,180.43614196777344,2114300,0.0,0,-0.007588362770385437,0.9349607599257316,178.2740592956543,188.75901507334336,167.78910351796523,177.91230025910946,,,,178.615478515625
2017-05-22,180.63804821906507,182.3290014725195,179.99868568370934,181.3783721923828,938100,0.0,0,0.005221959494000172,0.9398430871425434,177.81682891845702,186.80023836808795,168.8334194688261,178.29929991020808,,,,177.91043090820312
2017-05-23,181.5634635209008,183.26282497558495,180.9661543108276,182.7244110107422,839900,0.0,0,0.00742116494976397,0.9468178177191235,177.46602096557618,184.97116490739984,169.96087702375252,178.76621166174078,,,,176.32196044921875
