Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.258763853331695,10.55451172518327,10.13553616099233,10.505220413208008,43900,0.0,0,,,,,,,,,,9.827465057373049
2017-04-21,10.443606604868416,10.505219860195886,10.22795668562972,10.258763313293455,69500,0.0,0,-0.023460440640035163,0.9765395593599648,,,,,,,,9.796659469604492
2017-04-24,10.6407707355328,10.87490413693607,10.443605518520066,10.597640991210938,71200,0.0,0,0.033032995066604176,1.0087975858066465,,,,,,,,9.7350435256958
2017-04-25,10.782483088361026,11.028939609626942,10.566833191554329,10.597640991210938,78900,0.0,0,0.0,1.0087975858066465,,,,,,,,9.95069408416748
2017-04-26,10.597643420708325,10.998135506477452,10.566835613989058,10.84409999847412,87700,0.0,0,0.023256025323709295,1.0322582080086626,,,,,,,,10.197152137756348
2017-04-27,10.844100310963972,10.936521383389698,10.720871430931208,10.813292503356934,49500,0.0,0,-0.0028409453178706023,1.0293256188857869,,,,,,,,9.981499671936035
2017-04-28,10.87490641331066,10.87490641331066,10.5052209664292,10.566835403442385,54500,0.0,0,-0.022792049677564652,1.005865178245752,,,,,,,,9.981499671936035
2017-05-01,10.59764547640971,10.720873201597144,10.043116599873636,10.197152137756348,117100,0.0,0,-0.03498523934285991,0.9706747442381759,,,,,,,,10.012306213378906
2017-05-02,10.166342255104736,10.351184371482178,10.043113394054762,10.258763313293455,65000,0.0,0,0.006041998266259396,0.9765395593599647,,,,10.536026501840851,,,,10.351184844970703
2017-05-03,10.166341693584735,10.443606028034209,9.827463519612166,10.012306213378906,114400,0.0,0,-0.024024055569659808,0.9530791187199298,,,,10.428201564619554,,,,10.6900634765625
2017-05-04,10.073922407724824,10.135536845655396,9.82746524360136,9.889079093933104,129300,0.0,0,-0.012307565991253933,0.9413490345713981,,,,10.428201564619554,,,,10.505220413208008
2017-05-05,9.98150392506325,10.135539472208066,9.58101114992734,10.073925018310549,146100,0.0,0,0.018691924963048168,0.9589446600896445,,,,10.30497537977714,,,,10.505220413208008
2017-05-08,10.043115251366032,10.16634413520519,9.827465879845242,9.91988754272461,79600,0.0,0,-0.015290710949898645,0.944281714475265,,,,10.289573328202396,,,,10.263365745544434
2017-05-09,9.950694124082304,9.981501932479956,9.48858757489708,9.765851974487305,111300,0.0,0,-0.015527955087583312,0.9296189504228669,,,,10.212554479143389,,,,10.201351165771484
2017-05-10,9.70423630878308,9.796657371922452,9.51939359490555,9.7350435256958,51700,0.0,0,-0.00315471183384608,0.9266862705190003,,,,10.18174699410387,,,,9.73624324798584
2017-05-11,9.704237480549018,9.704237480549018,9.488587523719495,9.61181640625,59900,0.0,0,-0.012658096404041808,0.9149561863704688,,,,10.10473036265832,,,,9.767251014709473
2017-05-12,9.61181510030372,9.642621729151823,9.334550739880536,9.426972389221191,78600,0.0,0,-0.019230914243078434,0.8973607424142043,,,,9.889078383957372,,,,9.48818588256836
2017-05-15,9.488587523719495,9.704237480549018,9.488587523719495,9.61181640625,74400,0.0,0,0.01960799389209611,0.9149561863704688,,,,9.889078383957372,,,,9.30214500427246
2017-05-16,9.611817303746944,9.950694999551724,9.611817303746944,9.796659469604492,71900,0.0,0,0.019230815024130044,0.9325515395457428,,,,9.750447437542864,,,,9.364158630371094
2017-05-17,9.796656346389884,9.796656346389884,9.242128850405068,9.334549903869627,119100,0.0,0,-0.04717011621855638,0.8885629750455764,10.090865850448608,10.982926286345066,9.198805414552151,9.70423649280513,,,,9.395164489746094
2017-05-18,9.27293810284524,9.581009132258046,9.149709808599887,9.457780838012695,67000,0.0,0,0.0132015935864227,0.9002934223180707,10.038493871688843,10.950087765525033,9.126899977852652,9.658026971902538,,,,9.24012851715088
2017-05-19,9.457778557914825,9.67342787395536,9.211321441241582,9.27293586730957,92400,0.0,0,-0.01954422225139707,0.8826978875808155,9.989202499389648,10.953498894575084,9.024906104204213,9.565605870539923,,,,9.30214500427246
2017-05-22,9.36535913983056,9.673430168032873,9.272938066409408,9.642622947692873,60600,0.0,0,0.03986731771612728,0.9178886847123542,9.941451597213746,10.874234289206747,9.008668905220745,9.550202404075804,,,,9.426172256469728
2017-05-23,9.673429553064382,9.889078906537222,9.550201267137211,9.827465057373049,78600,0.0,0,0.019169276936666035,0.9354839471066374,9.902942800521851,10.785923140324384,9.019962460719318,9.550202404075804,,,,9.426172256469728
2017-05-24,9.858272275754542,10.043114410845886,9.735043989827377,9.827465057373049,45400,0.0,0,0.0,0.9354839471066374,9.852111053466796,10.62104717566404,9.083174931269552,9.596412109722888,,,,9.457179069519045
2017-05-25,9.95069408416748,10.043115158594254,9.76585193531393,9.95069408416748,63100,0.0,0,0.012539248532049463,0.9472142128171501,9.808981132507324,10.440573405965788,9.17738885904886,9.59641248359707,10.089324709113415,,,9.798257827758787
2017-05-26,9.889078906537222,9.950693343300214,9.735043989827377,9.827465057373049,86200,0.0,0,-0.012383962942896787,0.9354839471066374,9.772012615203858,10.298629382732582,9.245395847675134,9.59641248359707,10.089324709113415,,,9.519192695617676
2017-05-30,9.765852833694176,9.889080552533263,9.642623939657256,9.796659469604492,99700,0.0,0,-0.0031346423099662957,0.9325515395457427,9.751987981796265,10.241152662158628,9.262823301433903,9.59641248359707,10.089324709113415,,,9.271137237548828
2017-05-31,9.76585074260852,9.827464588835172,9.58100802873099,9.7350435256958,71000,0.0,0,-0.006289485114784665,0.9266862705190002,9.725801992416383,10.155500415190584,9.296103569642181,9.59641248359707,10.089324709113415,,,9.550199508666992
2017-06-01,9.704237493963507,10.012308525517904,9.611816419536732,9.95069408416748,87800,0.0,0,0.0221519870869058,0.94721421281715,9.722721385955811,10.144896383881283,9.30054638803034,9.627218299917917,10.07392265753867,,,9.426172256469728
2017-06-02,9.9198888746862,10.381995488334336,9.9198888746862,10.197152137756348,74200,0.0,0,0.024767925885793796,0.9706747442381757,9.738125038146972,10.204157657518913,9.272092418775031,9.827466777371871,10.043115595994792,,,9.457179069519045
2017-06-05,10.227956207312769,10.381991688822906,9.981499671936035,9.981499671936035,59100,0.0,0,-0.0211483032622245,0.9501466203780445,9.733503770828246,10.187680780819562,9.27932676083693,9.966098377735774,10.012308110955274,,,9.457179069519045
2017-06-06,9.858270816648938,10.197148405892262,9.735042548960571,9.981499671936035,58700,0.0,0,0.0,0.9501466203780445,9.736584377288818,10.196638274792052,9.276530479785583,9.981501758532662,9.935291505098515,,,9.395164489746094
2017-06-07,9.98149958741672,10.227956120706557,9.858270733173075,10.012306213378906,76300,0.0,0,0.0030863640189746633,0.9530791187199297,9.748907089233398,10.224546978084453,9.273267200382344,9.981501758532662,9.796657918317049,,,9.457179069519045
2017-06-08,10.01230722437846,10.597642578344228,9.85827172861879,10.351184844970703,74800,0.0,0,0.03384621128936027,0.9853372359476017,9.779714155197144,10.323495809919752,9.235932500474537,10.08932530353761,9.873676193472058,,,9.550199508666992
2017-06-09,10.443606922172084,10.874905598555925,10.22795699638139,10.6900634765625,89400,0.0,0,0.03273814898170291,1.0175953531752737,9.833626508712769,10.501314359508049,9.165938657917488,10.227956813643457,10.012307703577907,,,9.364158630371094
2017-06-12,10.62844928074495,10.905713645104283,10.32037828710017,10.505220413208008,66300,0.0,0,-0.01729110998823835,0.9999999999999998,9.88753890991211,10.58883287862504,9.18624494119918,10.243360836917637,10.027711726852086,,,9.550199508666992
2017-06-13,10.566834846976478,10.597642651459504,10.258763853331695,10.505220413208008,52400,0.0,0,0.0,0.9999999999999998,9.93220911026001,10.670798680647515,9.193619539872504,10.258765032320508,10.027711726852086,,,9.860273361206056
2017-06-14,10.511423881382768,10.728472975998027,10.13933786045412,10.263365745544434,52600,0.11,0,-0.023022331579020894,0.9769776684209789,9.955544424057006,10.70505802813158,9.206030819982432,10.320378097032428,10.027711726852086,,,9.48818588256836
2017-06-15,10.10832878462122,10.325379035923984,10.046315440959326,10.201351165771484,61600,0.0,0,-0.0060423238643591,0.9710744529401328,9.9988844871521,10.697755184904873,9.300013789399328,10.320378097032428,10.027711726852086,,,9.519192695617676
2017-06-16,10.046315284185814,10.325378874795664,9.705235985224409,9.73624324798584,274500,0.0,0,-0.04559277592033273,0.9268004730052737,10.012807607650757,10.67792697324228,9.347688242059233,10.305474815164345,10.027711726852086,,,9.67422866821289
2017-06-19,9.86027221637905,9.922286745101689,9.58120801995594,9.767251014709473,219600,0.0,0,0.003184777324667598,0.9297521261361921,10.037523365020752,10.621838859096329,9.453207870945175,10.243460832530111,10.027711726852086,,,9.24012851715088
2017-06-20,9.674228858974468,9.798257312773767,9.395164098658146,9.48818588256836,196900,0.0,0,-0.028571512262850818,0.9031877018628802,10.029801511764527,10.638626465455712,9.420976558073342,10.150438871881214,10.027711726852086,,,9.209121704101562
2017-06-21,9.45718075434367,9.519195290937931,9.30214500427246,9.30214500427246,89100,0.0,0,-0.01960763423044798,0.8854783277633139,10.003535509109497,10.686658079898375,9.320412938320619,10.103929324688371,10.027711726852086,,,9.395164489746094
2017-06-22,9.33315136508886,9.643222835082414,9.271136834524391,9.364158630371094,54900,0.0,0,0.006666594217801469,0.8913814524631694,9.9803701877594,10.71581155507665,9.24492882044215,10.088425239814338,10.027711726852086,,,9.364158630371094
2017-06-23,9.364157818566309,9.426171752340224,9.17811483441588,9.395164489746094,254000,0.0,0,0.0033111206888825073,0.8943329240321063,9.95259370803833,10.731579579197884,9.173607836878777,9.953293905206953,10.027711726852086,,,9.333151817321776
2017-06-26,9.36415756415773,9.395164234495118,9.08509279980664,9.24012851715088,123500,0.0,0,-0.016501677300532647,0.8795749307204866,9.923226881027222,10.761557713733744,9.0848960483207,9.906782887902335,9.995403222455462,,,10.108328819274902
2017-06-27,9.240130467678195,9.426173486046537,9.11610198590412,9.30214500427246,97400,0.0,0,0.006711647679625621,0.8854783277633137,9.89850115776062,10.778887746445893,9.018114569075347,9.705235917865313,9.995403222455462,,,10.48041534423828
2017-06-28,9.39516499221727,9.457179520722182,9.333151055126732,9.426172256469728,108100,0.0,0,0.01333318843560316,0.8972845771630248,9.883057594299316,10.78517803314811,8.980937155450523,9.705235837301153,9.995403222455462,,,10.511422157287598
2017-06-29,9.39516499221727,9.519194049227094,9.209122589531283,9.426172256469728,47700,0.0,0,0.0,0.8972845771630248,9.856831502914428,10.780043755424202,8.933619250404654,9.503689772454164,9.995403222455462,,,10.44940948486328
2017-06-30,9.426171806745948,9.550200266423984,9.333150609841006,9.457179069519045,52300,0.0,0,0.0032894384067758686,0.9002361395129524,9.819832849502564,10.74485297439222,8.894812724612908,9.441675056290205,9.995403222455462,,,10.511422157287598
2017-07-03,9.457179118323277,9.89127902514377,9.457179118323277,9.798257827758787,35600,0.0,0,0.036065591624362625,0.9327036884861193,9.810670757293702,10.732697025138064,8.888644489449339,9.488185912475206,9.995403222455462,9.842868596355242,,10.387393951416016
2017-07-05,9.798256851378689,9.798256851378689,9.33314972797224,9.519192695617676,51700,0.0,0,-0.0284810970528363,0.9061392642128078,9.787555408477782,10.714512405456562,8.860598411499003,9.488185912475206,9.995403222455462,9.842868596355242,,10.356388092041016
2017-07-06,9.36415903743927,9.550201454391312,9.209123295702954,9.271137237548828,82900,0.0,0,-0.026058455375427392,0.8825266746323958,9.750496959686279,10.697811106122128,8.80318281325043,9.488185912475206,9.995403222455462,9.842868596355242,,10.201351165771484
2017-07-07,9.271135348680064,9.581206768979827,9.209121419468692,9.550199508666992,63700,0.0,0,0.030100112204999085,0.9090908265627355,9.710447692871094,10.619334115104776,8.801561270637412,9.488185912475206,9.995403222455462,9.842868596355242,,10.325377464294434
2017-07-10,9.426172256469728,9.612215250570086,9.36415831937919,9.426172256469728,87200,0.0,0,-0.01298687551864297,0.897284577163025,9.647253131866455,10.44238478490867,8.85212147882424,9.503690505523945,9.995403222455462,9.850570478728294,,10.728472709655762
2017-07-11,9.395164543972852,9.581207529197078,9.24012882152172,9.457179069519045,104600,0.0,0,0.0032894384067758686,0.9002361395129527,9.594851064682008,10.287383855049708,8.902318274314307,9.55020022230623,9.995403222455462,9.935291186683331,,10.418400764465332
2017-07-12,9.48818633229214,9.643222054743273,9.395164543972852,9.457179069519045,113500,0.0,0,0.0,0.9002361395129527,9.542448997497559,10.094500338310699,8.990397656684419,9.55020022230623,9.995403222455462,9.989203244345525,,10.325377464294434
2017-07-13,9.395164489746094,9.51919354012261,9.258733480594875,9.395164489746094,120700,0.0,0,-0.006557407797514014,0.8943329240321065,9.499038934707642,9.94225938138139,9.055818488033893,9.55020022230623,9.995403222455462,9.958396631815589,,10.108328819274902
2017-07-14,9.364157872614102,9.48818633229214,9.364157872614102,9.457179069519045,87600,0.0,0,0.006600691221599675,0.9002361395129528,9.461830329895019,9.764273164782809,9.159387495007229,9.55020022230623,9.995403222455462,9.889079838424855,,10.263365745544434
2017-07-17,9.457178319142784,9.767249739442548,9.426171058829947,9.550199508666992,115300,0.0,0,0.009835960434307234,0.9090908265627357,9.452528142929078,9.730872020271065,9.17418426558709,9.503689135423691,9.995403222455462,9.981500748504834,,10.356388092041016
2017-07-18,9.457179834803402,9.51919436536787,9.33315136508886,9.364158630371094,56400,0.0,0,-0.019480313277964845,0.8913814524631696,9.432373523712158,9.671924474813265,9.192822572611052,9.488185579455621,9.995403222455462,10.120132258610681,,10.108328819274902
2017-07-19,9.457178319142784,9.59981088860181,9.39516379851711,9.550199508666992,122200,0.0,0,0.019867335191493307,0.9090908265627355,9.43547420501709,9.679447451640243,9.191500958393938,9.488185579455621,9.906782887902335,10.13553628188486,,10.108328819274902
2017-07-20,9.519195187873803,9.92228789712889,9.426173383989555,9.860273361206056,399200,0.0,0,0.03246778795120098,0.9386069947479565,9.46338062286377,9.762153912308046,9.164607333419495,9.581208359325306,9.906782887902335,10.143238379586297,,10.077322006225586
2017-07-21,9.984300289179878,10.015306959068964,9.36415742876906,9.48818588256836,241200,0.0,0,-0.03773602059569936,0.9031877018628801,9.469581985473633,9.764952630793243,9.174211340154024,9.627717890295342,9.705235917865313,10.174044911942257,,10.170342445373535
