Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,30.562748592324954,30.991540507143924,30.38940888304156,30.93680000305176,606500,0.0,0,,,,,,,,,,29.11216163635254
2017-04-21,30.9185524329327,31.018908281267365,30.75433440479012,30.945920944213867,614100,0.0,0,0.0002948249709473494,1.0002948249709473,,,,,,,,29.04829406738281
2017-04-24,31.219620048374125,31.265235394021584,31.018908351251955,31.06452369689941,508200,0.0,0,0.0038325811307844404,1.0041285360423524,,,,,,,,29.084789276123047
2017-04-25,31.13751681751093,31.28348803883176,30.92768340437653,31.18313217163086,652100,0.0,0,0.003818132732010593,1.0079624320729617,,,,,,,,29.623062133789062
2017-04-26,31.25610832735541,31.61191635421638,31.201371308013396,31.56629753112793,627500,0.0,0,0.012287584114005767,1.020347855240816,,,,,,,,29.458845138549805
2017-04-27,31.611918002368576,31.776136029411614,31.49331532056466,31.748764038085938,391000,0.0,0,0.005780421564425708,1.0262458959864655,,,,,,,,29.477088928222656
2017-04-28,31.74877310727881,31.74877310727881,31.548064834847832,31.611927032470703,431000,0.0,0,-0.004309994727702882,1.021822781585437,,,,,,,,28.975311279296875
2017-05-01,31.74877310727881,31.74877310727881,31.24699720585823,31.611927032470703,874700,0.0,0,0.0,1.021822781585437,,,,,,,,28.83846473693848
2017-05-02,31.65753558547814,31.903862643455557,31.575426566152338,31.684904098510746,666000,0.0,0,0.002308529497903944,1.0241816896183573,,,,31.14663576324856,,,,29.030048370361328
2017-05-03,30.75433140415428,31.018905254817607,29.312866440266323,30.07921600341797,2351800,0.0,0,-0.050676754144515335,0.9722794859342535,,,,30.60836454186094,,,,29.422348022460938
2017-05-04,29.997110502071155,30.38940874572269,29.9332483210328,30.17045021057129,859000,0.0,0,0.0030331311541813566,0.9752285371336121,,,,30.60836454186094,,,,29.64130973815918
2017-05-05,30.179576716270684,30.27992909079433,29.64130725188021,29.915002822875977,684600,0.0,0,-0.008466807287012434,0.9669714650489067,,,,30.60836454186094,,,,29.510717391967773
2017-05-08,29.887633144642987,29.887633144642987,29.12128513847252,29.258132934570312,907900,0.0,0,-0.021957874856135984,0.9457388266299084,,,,30.51257389096404,,,,29.41875457763672
2017-05-09,29.385856309876587,29.467965332757306,29.057421958467813,29.18514633178711,893900,0.0,0,-0.002494574857063614,0.9433796103316485,,,,30.480642300961684,,,,29.36358070373535
2017-05-10,29.1486620060904,29.93325876720368,29.066552961782524,29.71430015563965,963800,0.0,0,0.018130929269188245,0.960483959320566,,,,30.480642300961684,,,,29.004926681518555
2017-05-11,29.659549311563666,29.714289815462973,29.19426720921702,29.66867446899414,747500,0.0,0,-0.0015354790927777362,0.9590091562820808,,,,30.480642300961684,,,,29.13367080688477
2017-05-12,29.604812892289228,29.604812892289228,29.340239005049607,29.422348022460938,555400,0.0,0,-0.008302576739335987,0.951046909168323,,,,30.480642300961684,,,,28.95894432067871
2017-05-15,29.458843379711546,29.74166063792707,29.440596543660845,29.72341728210449,554100,0.0,0,0.01023267277695572,0.9607786609853776,,,,30.038163606642712,,,,29.22563362121582
2017-05-16,29.705164563708653,29.73253307225101,29.321988042978493,29.4862060546875,536400,0.0,0,-0.007980617610876317,0.9531110538833635,,,,29.72341535209525,,,,29.584291458129883
2017-05-17,29.486209364518963,29.522703033490146,29.13040479261948,29.285497665405277,621900,0.0,0,-0.006806857040542069,0.9466233631958191,30.41312942504883,32.27101607366757,28.555242776430095,29.66867552463107,,,,29.22563362121582
2017-05-18,29.32199517662608,29.62306276474744,29.23988615079556,29.37673568725586,670500,0.0,0,0.0031154676930200687,0.9495725377013137,30.335126209259034,32.22955643891139,28.44069597960668,29.495340362835748,,,,29.749818801879883
2017-05-19,29.40410152345845,29.55007272494352,29.32199250510885,29.35848617553711,687300,0.0,0,-0.0006212232670448348,0.9489826411471468,30.255754470825195,32.174299021751054,28.33720991989934,29.495340362835748,,,,29.657855987548828
2017-05-22,29.33111605360255,29.550071103703388,29.13952777459349,29.203388214111328,734600,0.0,0,-0.005282900504420929,0.9439692602735439,30.16269769668579,32.095949308362044,28.22944608500953,29.4999058644931,,,,29.731433868408203
2017-05-23,29.294628190222863,29.559202118398343,29.18514890336406,29.413230895996094,750600,0.0,0,0.007185559440783251,0.9507522075035116,30.074202632904054,31.973893689230252,28.174511576577856,29.436032715273274,,,,29.501523971557617
2017-05-24,29.39498066162897,29.449717688562263,29.103036510443868,29.13953018188477,463800,0.0,0,-0.009305360403252472,0.9419051155585035,29.952864265441896,31.762776059894254,28.14295247098954,29.42234857418547,,,,29.602680206298828
