Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,24.42703645453076,25.221260237636887,24.37162414109313,25.165849685668945,357400,0.0,0,,,,,,,,,,22.92170143127441
2017-04-20,25.35054842971166,26.27406565102765,25.248960971696725,25.96930503845215,324200,0.0,0,0.03192641467777424,1.0319264146777742,,,,,,,,25.008848190307617
2017-04-21,25.913894483988734,26.16324457330748,25.729192084154786,26.01548194885254,361200,0.0,0,0.0017781342370162267,1.033761318365794,,,,,,,,25.52601432800293
2017-04-24,26.48647148033363,26.57882354531399,25.978536003676204,26.283296585083008,537400,0.0,0,0.010294433013272819,1.0444033050094235,,,,,,,,25.24896049499512
2017-04-25,26.449533943266413,26.68041325984233,26.23712539476923,26.246360778808597,239100,0.0,0,-0.0014052957989818537,1.042935609432451,,,,,,,,25.48907852172852
2017-04-26,26.36642005348564,26.98517675819693,26.32948027486758,26.70812225341797,271500,0.0,0,0.017593352408010743,1.0612843431480594,,,,,,,,25.17507743835449
2017-04-27,26.855881221987183,26.855881221987183,26.421828754071804,26.5972957611084,174400,0.0,0,-0.0041495426469146945,1.0568804985056637,,,,,,,,24.898025512695312
2017-04-28,26.588065946187207,26.86512045279091,26.36642022714073,26.61577033996582,296800,0.0,0,0.0006946036553248103,1.0576146115631673,,,,,,,,24.288503646850582
2017-05-01,26.671181400830523,26.88359173887056,26.366420733130045,26.40336227416992,326400,0.0,0,-0.007980534212716495,1.0491742819717185,,,,25.67840044964503,,,,24.519380569458008
2017-05-02,26.43106477442333,26.61576716966872,26.25559600169123,26.320241928100582,270100,0.0,0,-0.0031480970190925772,1.0458713795421346,,,,26.117068864946827,,,,24.51015281677246
2017-05-03,26.274065661744118,26.301770051054536,25.78460090011805,25.9046573638916,444000,0.0,0,-0.015789541955740338,1.029357549514546,,,,26.35718442117586,,,,25.405961990356445
2017-05-04,25.969300327948336,26.13553191799868,25.276662537597108,25.43366050720215,279200,0.0,0,-0.018181937327840236,1.0106418350613333,,,,26.130919647897016,,,,25.72919273376465
2017-05-05,25.51678603476613,25.78460693726927,25.239731507977115,25.775371551513672,291600,0.0,0,0.013435385921533483,1.024220198143829,,,,26.11245413308702,,,,25.53524398803711
2017-05-08,25.80307580837725,25.904661521267563,25.50755053184256,25.747663497924805,263400,0.0,0,-0.00107498173337639,1.0231191801398694,,,,26.11245413308702,,,,25.544490814208984
2017-05-09,25.74765746582291,26.163240889506397,25.74765746582291,25.95083236694336,213500,0.0,0,0.0078907691579444,1.0311923774114184,,,,26.061661623423838,,,,25.22969436645508
2017-05-10,25.941599835634943,26.52341493127806,25.941599835634943,26.3848876953125,226300,0.0,0,0.01672606574739577,1.048440168914215,,,,26.061661623423838,,,,24.70195579528809
2017-05-11,26.135540478009137,26.2186571809915,24.70408928036992,25.055025100708008,285200,0.0,0,-0.05040243528649746,0.995596231148752,,,,25.79384050962024,,,,24.80380249023437
2017-05-12,24.870322290096308,24.870322290096308,24.20538867683126,24.390092849731445,285700,0.0,0,-0.02653887786198117,0.9691742243704464,,,,25.41057792324999,,,,24.08162879943848
2017-05-15,24.36238912476614,24.694855964552165,24.131509766352448,24.1684513092041,543300,0.0,0,-0.009087359441101284,0.9603669898325417,,,,25.327462348815253,,,,23.48908042907715
2017-05-16,24.05762290351932,24.417795817524272,23.771333058208143,24.09456443786621,393700,0.0,0,-0.0030571620164073776,0.9574309923494141,25.76151466369629,27.336437699104188,24.18659162828839,25.147373994743102,,,,23.83164596557617
2017-05-17,24.094562993891536,24.094562993891536,23.40192511962053,23.845212936401367,337500,0.0,0,-0.010348869435173103,0.9475226640164018,25.69548282623291,27.46565041187134,23.925315240594482,24.962670025449295,,,,24.27606201171875
2017-05-18,23.928329774712644,24.31620705723489,23.78980255126953,23.78980255126953,263700,0.0,0,-0.00232375300147758,0.9453208553819257,25.586507701873778,27.537042462696625,23.63597294105093,24.962670025449295,,,,25.016752243041992
2017-05-19,23.67898213295368,23.67898213295368,22.635408397579575,22.65387916564941,466700,0.0,0,-0.04774833179771398,0.9001833615238507,25.418427562713624,27.740502178333042,23.096352947094207,24.579411664428818,,,,25.461162567138672
2017-05-22,22.727765950984576,23.66975245034393,22.718530564725096,23.58663749694824,350900,0.0,0,0.041174331534053143,0.9372478096926722,25.283594608306885,27.70138594955276,22.86580326706101,24.579411664428818,,,,25.711143493652344
2017-05-23,23.614335382880896,23.63280615030676,22.92169745763502,22.99557876586914,388000,0.0,0,-0.025059050114946357,0.9137612698594598,25.12105550765991,27.692034754273372,22.55007626104645,24.427032789285537,,,,25.951866149902344
2017-05-24,22.93093473378141,23.309576689913325,22.76470133616847,23.03252220153809,444300,0.0,0,0.0016065451557054633,0.9152292686010238,24.93727550506592,27.553767174439802,22.320783835692037,23.75286534383794,24.81029257788825,,,25.72040557861328
2017-05-25,23.189522320970084,23.28187265117032,22.580000982006418,22.92170143127441,613000,0.0,0,-0.004811490869040758,0.9108256513320712,24.75349578857422,27.394269427228103,22.112722149920337,23.637428473279293,24.782588870101673,,,26.359243392944336
2017-05-26,24.916496108838075,25.19355235324669,23.89139311278757,25.008848190307617,833700,0.0,0,0.09105549015595771,0.9937613274607323,24.67314968109131,27.175060537348802,22.171238824833818,23.886776667626556,24.782588870101673,,,25.590782165527344
2017-05-30,25.90465623142641,26.14477090994581,25.24895987819475,25.52601432800293,533800,0.0,0,0.020679326523152186,1.014311642437374,24.62928228378296,27.03626438982795,22.22230017773797,24.362385945976115,24.782588870101673,,,24.905641555786133
2017-05-31,25.572191868646957,25.572191868646957,24.79643727647026,25.24896049499512,377800,0.0,0,-0.010853783495054725,1.0033025234738453,24.575718212127686,26.873863637675488,22.277572786579885,24.362385945976115,24.782588870101673,,,25.31302261352539
2017-06-01,25.30437435214481,25.52601829876355,24.934967774446903,25.48907852172852,479400,0.0,0,0.009510016334375315,1.0128439468604016,24.55493927001953,26.81133367787491,22.298544862164153,24.362385945976115,24.782588870101673,,,24.609375
2017-06-02,25.572190090240937,25.683011160576736,24.861081469954478,25.17507743835449,401500,0.0,0,-0.012319044139094903,1.0003666775730131,24.54201011657715,26.78082123485828,22.30319899829602,24.362385945976115,24.731796360438487,,,24.69269752502441
2017-06-05,25.091965061271527,25.091965061271527,24.741029263020007,24.898025512695312,294000,0.0,0,-0.011005007882799345,0.9893576344006323,24.498142814636232,26.671286580707392,22.324999048565072,24.362385945976115,24.731796360438487,,,24.572338104248047
2017-06-06,24.787203821244752,24.842614364576523,23.90062632058937,24.288503646850582,366900,0.0,0,-0.024480731033629133,0.9651374362568028,24.42518482208252,26.521428221829204,22.328941422335838,24.362385945976115,24.731796360438487,,,25.34079933166504
2017-06-07,24.30697203955411,24.56555748561271,24.02068220527193,24.519380569458008,178700,0.0,0,0.00950560503703013,0.9743116515323118,24.353612232208253,26.329643410978235,22.37758105343827,24.362385945976115,24.59788407583757,,,25.127849578857425
2017-06-08,24.59326776281472,24.722561397538637,24.380859182048543,24.51015281677246,187300,0.0,0,-0.00037634526122742873,0.9739449739592989,24.25987548828125,26.003398602585666,22.516352373976833,25.018082011366687,24.55170795664224,,,25.28524780273437
2017-06-09,24.51938443652167,25.479843306386883,24.316211257805342,25.405961990356445,286300,0.0,0,0.0365484940171803,1.009541196013113,24.27742233276367,26.059659594029462,22.49518507149788,25.02269861526759,24.55170795664224,,,24.4890079498291
2017-06-12,25.378255170721644,26.274068085750248,25.378255170721644,25.72919273376465,251900,0.0,0,0.01272263351141345,1.022385218664662,24.344377326965333,26.23694616736992,22.451808486560747,25.08734720316981,24.55170795664224,,,24.6649227142334
2017-06-13,25.69224194413261,25.86771066246732,25.28589398221445,25.53524398803711,220600,0.0,0,-0.007538081265683005,1.0146783958015346,24.412716960906984,26.37317890612468,22.45225501568929,25.08734720316981,24.55170795664224,,,24.85009384155273
2017-06-14,25.59066597902664,25.599901364284097,25.036556955336252,25.544490814208984,334100,0.0,0,0.00036212014172276596,1.0150458312860253,24.48521327972412,26.500325965533534,22.470100593914708,25.08734720316981,24.55170795664224,,,24.68343544006348
