Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,,,,,,0.69,0,,,,,,,,,,76.09784698486328
2017-04-20,78.58597750069733,78.58597750069733,78.24429986075401,78.26182556152344,6983500.0,0.0,0,,,,,,,,,,76.43952178955078
2017-04-21,78.12162016984357,78.2179914390686,77.63100766040273,77.6397705078125,9061200.0,0.0,0,-0.007948384148309007,0.992051615851691,,,,,,,,76.57093048095703
2017-04-24,78.07784460399004,78.55093825602287,77.98147330353358,78.4545669555664,8338500.0,0.0,0,0.010494575684917962,1.0024627766175918,,,,,,,,77.17545318603516
2017-04-25,78.48082600603811,79.0678098042806,78.38445473359899,78.84878540039062,9088400.0,0.0,0,0.005024799194258467,1.007499950769814,,,,,,,,77.21049499511719
2017-04-26,78.71738710936945,78.84880311805205,76.75492988108923,76.86882019042969,11951300.0,0.0,0,-0.025110915785281462,0.9822007043523578,,,,,,,,77.61349487304688
2017-04-27,76.72864092184756,77.30686194885449,76.42200805267,76.82501220703125,8517500.0,0.0,0,-0.0005699057600976332,0.9816409425133755,,,,,,,,77.74491119384766
2017-04-28,76.67607469937731,76.73740127656133,76.35192279887423,76.5096206665039,8295400.0,0.0,0,-0.004105323663046279,0.9776109887234603,,,,,,,,77.79747772216797
2017-05-01,76.5534160637119,76.7461586308027,76.29059075921137,76.29934692382812,4546600.0,0.0,0,-0.002748330743820304,0.9749241903876551,,,,,,,,77.77120971679688
2017-05-02,76.47457182784235,76.47457182784235,75.36192396511672,75.53714752197266,13197500.0,0.0,0,-0.009989592736834196,0.9651850947763946,,,,77.21486688469867,,,,76.96520233154297
2017-05-03,75.60722483166614,75.89633195699385,75.25678445819365,75.72111511230469,6122000.0,0.0,0,0.0024354585308972165,0.9675357630493626,,,,77.16229713123712,,,,77.23677825927734
2017-05-04,76.0890725667326,76.43075008407628,75.60722291401164,75.73863220214844,5986200.0,0.0,0,0.00023133692389198934,0.967759589796542,,,,77.16229713123712,,,,77.3068618774414
2017-05-05,75.81748489061414,75.87881145345833,75.45828167674524,75.78244018554688,4506200.0,0.0,0,0.0005784100151362548,0.9683193516355244,,,,77.16229713123712,,,,77.14917755126953
2017-05-08,75.63350563202674,75.88757473213812,75.55465337415365,75.82624816894531,4634600.0,0.0,0,0.000578075650390586,0.968879113474507,,,,77.05279378812284,,,,77.48208618164062
2017-05-09,76.04528754454024,76.06280655857765,75.53714924421537,75.6948471069336,9577600.0,0.0,0,-0.001732923165589706,0.967200120414111,,,,76.28182320352407,,,,78.30561828613281
2017-05-10,75.76494073395735,76.03652891322218,75.6860884561766,75.77369689941406,6178500.0,0.0,0,0.00104167979055525,0.968207633232969,,,,76.00147154449817,,,,78.55091857910156
2017-05-11,75.87883234575314,75.8963513610634,75.23927799934685,75.49334716796875,6064700.0,0.0,0,-0.003699829134870658,0.9646254304229295,,,,75.99271831507477,,,,78.72613525390625
2017-05-12,75.55465749932196,75.62474691368168,75.27430652597751,75.51085662841797,5892400.0,0.0,0,0.00023193382074127022,0.9648491596845916,,,,75.85692491359461,,,,78.52462768554688
2017-05-15,75.9138653948508,75.96642911680003,75.56342498563468,75.63351440429688,5820700.0,0.0,0,0.0016243727240772277,0.9664164343424321,,,,75.83501404171156,,,,78.3231430053711
2017-05-16,76.11538198331488,76.22051613598406,75.5108789867323,75.55467987060547,6554500.0,0.0,0,-0.0010423227627636145,0.9654091164946081,,,,75.83501404171156,,,,77.99898529052734
2017-05-17,75.5546560063693,75.89633353950339,75.28306788620998,75.57218170166016,7805800.0,0.0,0,0.00023164456635460517,0.9656327482707533,76.37732276916503,78.50910072598795,74.24554481234212,75.72989706766546,,,,78.34066772460938
2017-05-18,75.5021103408564,75.53715505572279,74.92388257170474,75.23052215576172,6985600.0,0.0,0,-0.004520969729936097,0.9612671518455862,76.22575759887695,78.22561944344237,74.22589575431154,75.5721993538444,,,,78.28810119628906
2017-05-19,75.34441824936354,75.67733304000463,75.05530434259563,75.55467987060547,7320700.0,0.0,0,0.0043088590316120445,0.965409116494608,76.1215030670166,78.02998054817652,74.21302558585668,75.5721993538444,,,,77.63102722167969
2017-05-22,75.56342605748445,75.69484204831646,75.37068349547683,75.52838134765625,4260000.0,0.0,0,-0.0003480727202372913,0.9650730839172879,75.97519378662109,77.5646267293183,74.38576084392388,75.5721993538444,,,,77.42076873779297
2017-05-23,75.58969131386043,75.81747853565767,75.32686607402682,75.41447448730469,4394200.0,0.0,0,-0.0015081332119014634,0.96361762514752,75.8034782409668,76.69848952270145,74.90846695923214,75.5721993538444,,,,76.21173095703125
2017-05-24,75.73863263318928,75.91385615852559,75.52837108687977,75.78244018554688,4878800.0,0.0,0,0.004879245008915678,0.9683193516355243,75.74915924072266,76.49730870472676,75.00100977671856,75.5721993538444,,,,76.35192108154297
2017-05-25,75.85254069758307,76.20298111545266,75.82625883595948,76.09784698486328,4368000.0,0.0,0,0.0041620037378600205,0.9723495003964735,75.71280097961426,76.30011582266948,75.12548613655903,75.5721993538444,76.99584618799267,,,76.86882019042969
2017-05-26,76.15917080221364,76.5534120804989,76.06279952368261,76.43952178955078,4337000.0,0.0,0,0.004489940494051936,0.9767152917926748,75.7092960357666,76.27788685559155,75.14070521594165,75.73864732610181,76.99584618799267,,,76.8074951171875
2017-05-30,76.43951450601898,76.75491017223266,76.30809853108092,76.57093048095703,4594500.0,0.0,0,0.001719119747609632,0.9783943823385879,75.72287521362304,76.35711795215305,75.08863247509304,75.83939637196869,76.99584618799267,,,76.54464721679688
2017-05-31,76.80749370853297,77.4032404891014,76.61475112009968,77.17545318603516,10146600.0,0.0,0,0.00789493742966152,0.9861187447686833,75.80479049682617,76.6962900139211,74.91329097973124,76.16356153040307,76.99584618799267,,,76.78997039794922
2017-06-01,77.11412370452715,77.21925784446964,76.54466549443492,77.21049499511719,6251300.0,0.0,0,0.0004540538167954189,0.986566495748559,75.8792594909668,76.96113647989014,74.79738250204346,76.22927241584853,76.88634284487838,,,76.29934692382812
