Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.82975196838379,24.82975196838379,24.82975196838379,24.82975196838379,750,0.0,0.0,,,,,,,,,,25.702756881713867
2017-04-21,24.82975196838379,24.82975196838379,24.82975196838379,24.82975196838379,0,0.0,0.0,0.0,1.0,,,,,,,,25.702756881713867
2017-04-24,24.889509784057825,24.889509784057825,24.82975196838379,24.82975196838379,2250,0.0,0.0,0.0,1.0,,,,,,,,25.702756881713867
2017-04-25,24.82975196838379,24.82975196838379,24.82975196838379,24.82975196838379,0,0.0,0.0,0.0,1.0,,,,,,,,25.702756881713867
2017-04-26,24.865610856598348,24.949272155761715,24.865610856598348,24.94927215576172,900,0.0,0.0,0.004813587648000661,1.0048135876480007,,,,,,,,25.73285484313965
2017-04-27,24.949272155761715,24.949272155761715,24.949272155761715,24.94927215576172,0,0.0,0.0,0.0,1.0048135876480007,,,,,,,,25.76295280456543
2017-04-28,24.88951301574707,24.88951301574707,24.88951301574707,24.88951301574707,450,0.0,0.0,-0.002395225786209876,1.0024068322325321,,,,,,,,25.883338928222656
2017-05-01,24.88951301574707,24.88951301574707,24.88951301574707,24.88951301574707,600,0.0,0.0,0.0,1.0024068322325321,,,,,,,,25.76295280456543
2017-05-02,24.88951301574707,24.88951301574707,24.88951301574707,24.88951301574707,0,0.0,0.0,0.0,1.0024068322325321,,,,24.889512062072754,,,,25.76295280456543
2017-05-03,25.098668659370222,25.158428192138672,25.098668659370222,25.158428192138672,1200,0.0,0.0,0.010804356687150296,1.0132371931936088,,,,24.99409008026123,,,,25.76295280456543
2017-05-04,25.39746284484864,25.39746284484864,25.39746284484864,25.397462844848636,900,0.0,0.0,0.009501175943283258,1.0228641380384198,,,,25.113607406616214,,,,25.76295280456543
2017-05-05,25.098670959472656,25.098670959472656,25.098670959472656,25.098670959472656,150,0.0,0.0,-0.011764635200030793,1.010830514595204,,,,25.113607406616214,,,,25.76295280456543
2017-05-08,25.098670959472656,25.098670959472656,24.97915359269401,25.098670959472656,1950,0.0,0.0,0.0,1.010830514595204,,,,25.131536850723492,,,,25.76295280456543
2017-05-09,25.098670959472656,25.098670959472656,25.098670959472656,25.098670959472656,0,0.0,0.0,0.0,1.010830514595204,,,,25.143487930297855,,,,25.76295280456543
2017-05-10,25.098670959472656,25.098670959472656,25.098670959472656,25.098670959472656,0,0.0,0.0,0.0,1.010830514595204,,,,25.143487930297855,,,,25.76295280456543
2017-05-11,25.098670959472656,25.098670959472656,25.098670959472656,25.098670959472656,150,0.0,0.0,0.0,1.010830514595204,,,,25.143487930297855,,,,27.08721351623535
2017-05-12,25.098670959472656,25.098670959472656,25.098670959472656,25.098670959472656,0,0.0,0.0,0.0,1.010830514595204,,,,25.143487930297855,,,,27.53866958618164
2017-05-15,25.69626077811536,25.83968162536621,25.69626077811536,25.83968162536621,1050,0.0,0.0,0.029523900571870154,1.0406741742031251,,,,25.40941760903011,,,,27.719247817993164
2017-05-16,25.63052177429199,25.63052177429199,25.63052177429199,25.630521774291992,600,0.0,0.0,-0.008094521213794392,1.03225041502339,,,,25.40941760903011,,,,27.719247817993164
