Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,20.73515510559082,20.90480613708496,20.51837921142578,20.69745445251465,148328,0,0.0,,,,,,,,,,19.94345092773437
2017-04-21,20.754005432128903,20.754005432128903,20.43355369567871,20.537229537963867,192890,0,0.0,-0.007741286007821868,0.9922587139921781,,,,,,,,19.802074432373047
2017-04-24,20.82940673828125,20.895381927490234,20.320451736450195,20.414703369140625,188964,0,0.0,-0.00596605148697138,0.9863388474161048,,,,,,,,19.896324157714844
2017-04-25,20.42412757873535,20.640905380249023,20.2262020111084,20.292177200317383,278194,0,0.0,-0.006001858886103384,0.9804189808400314,,,,,,,,20.71630477905273
2017-04-26,20.367578506469727,20.67860412597656,20.26390266418457,20.58435440063477,199574,0,0.0,0.01439851413838511,0.9945355573971978,,,,,,,,20.706880569458008
2017-04-27,20.65975570678711,20.65975570678711,20.16965103149414,20.377002716064453,310343,0,0.0,-0.010073266352425558,0.9845173358305778,,,,,,,,20.69745445251465
2017-04-28,20.39585304260254,20.452402114868164,20.164939880371094,20.235626220703125,332305,0,0.0,-0.006938041739076417,0.9776867134617409,,,,,,,,20.30160140991211
2017-05-01,20.245052337646484,20.546653747558597,20.075401306152344,20.197925567626957,202545,0,0.0,-0.0018630830924123432,0.9758652018762141,,,,,,,,19.820924758911133
2017-05-02,20.235626220703125,20.377002716064453,19.839773178100582,20.113100051879883,326894,0,0.0,-0.004199714246052699,0.9717668468856674,,,,20.372289657592773,,,,19.73609733581543
2017-05-03,20.12252616882324,20.25447654724121,19.94345092773437,20.16965103149414,534744,0,0.0,0.0028116490977716513,0.9744991142639579,,,,20.36757755279541,,,,19.227144241333008
2017-05-04,20.15080070495605,20.179075241088867,18.982091903686523,19.076343536376957,788747,0,0.0,-0.054205573185675204,0.9216758312063472,,,,19.93873691558838,,,,19.21771812438965
2017-05-05,19.12346839904785,19.56644630432129,19.08576774597168,19.53817176818848,504824,0,0.0,0.024209473420881533,0.9439891177446061,,,,19.830348014831543,,,,19.30254554748535
2017-05-08,19.491046905517575,20.975494384765625,18.520263671875,20.801130294799805,968375,0,0.0,0.06464056829859799,1.0050091107833097,,,,19.747879028320312,,,,18.9255428314209
2017-05-09,20.81998062133789,20.82940673828125,20.0471248626709,20.414703369140625,669385,0,0.0,-0.01857720807391816,0.9863388474161047,,,,19.747879028320312,,,,18.95381736755371
2017-05-10,20.320451736450195,20.471254348754883,19.90574836730957,20.26390266418457,639995,0,0.0,-0.007386867309765011,0.9790528932277753,,,,19.747879028320312,,,,19.132892608642575
2017-05-11,20.26390266418457,20.39585304260254,19.622997283935547,20.065975189208984,636494,0,0.0,-0.009767490411677349,0.9694900034806481,,,,19.747879028320312,,,,19.406221389770508
2017-05-12,20.113100051879883,20.17436408996582,19.151744842529297,19.820924758911133,382491,0,0.0,-0.012212236284914524,0.9576503624822797,,,,19.747879028320312,,,,18.9255428314209
2017-05-15,19.792648315429688,20.48067855834961,19.7737979888916,20.245052337646484,219097,0,0.0,0.021397971280056938,0.9781421374350117,,,,19.747879028320312,,,,19.51932144165039
2017-05-16,20.34872817993164,20.574928283691406,20.056549072265625,20.12252616882324,277027,0,0.0,-0.006052153720314313,0.9722222708589382,,,,19.747879028320312,,,,19.359094619750977
2017-05-17,19.971725463867188,20.16965103149414,19.048067092895508,19.076343536376957,461323,0,0.0,-0.05199062104176466,0.9216758312063472,20.152214908599852,21.063070743024543,19.24135907417516,19.747879028320312,,,,19.52874565124512
2017-05-18,19.076343536376957,19.17059326171875,18.661640167236328,19.03864288330078,366363,0,0.0,-0.001976303949668523,0.9198543196208201,20.06927433013916,21.065495188471527,19.07305347180679,19.747879028320312,,,,20.0
2017-05-19,19.03864288330078,19.622997283935547,18.91611671447754,19.330820083618164,545460,0,0.0,0.01534653505022976,0.9339708961779862,20.008953857421876,21.030581698873256,18.987326015970496,19.74552345275879,,,,20.065975189208984
2017-05-22,19.34967041015625,20.16022682189941,19.330820083618164,20.113100051879883,331563,0,0.0,0.04046801764632102,0.9717668468856673,19.99387369155884,20.999711593204772,18.988035789912907,19.618284225463867,,,,20.273326873779297
2017-05-23,20.10367584228516,20.59377861022949,20.009424209594727,20.113100051879883,277876,0,0.0,0.0,0.9717668468856673,19.984919834136964,20.983052074234674,18.986787594039253,19.62770938873291,,,,20.245052337646484
2017-05-24,20.113100051879883,20.2262020111084,19.783222198486328,19.934024810791016,157028,0,0.0,-0.008903413229534918,0.963114805085082,19.952403354644776,20.911499298736725,18.993307410552827,19.62770938873291,,,,20.51837921142578
2017-05-25,19.9528751373291,20.197925567626957,19.69839859008789,19.792648315429688,272040,0,0.0,-0.007092220296866292,0.9562841827162452,19.923185634613038,20.863994599761483,18.982376669464593,19.62770938873291,19.747879028320312,,,20.82940673828125
2017-05-26,19.849199295043945,20.08482551574707,19.632421493530277,19.94345092773437,257929,0,0.0,0.0076191225095998405,0.9635702290583528,19.908576869964598,20.838417704004737,18.97873603592446,19.62770938873291,19.747879028320312,,,20.82940673828125
2017-05-30,19.962299346923828,19.971725463867188,19.754005432128903,19.802074432373047,131988,0,0.0,-0.007088868214112254,0.9567396066895162,19.888784313201903,20.80986269602516,18.967705930378646,19.62770938873291,19.747879028320312,,,20.78228187561035
2017-05-31,19.83034896850586,20.08482551574707,19.58529663085937,19.896324157714844,784397,0,0.0,0.004759588479665178,0.961293293499555,19.877945518493654,20.793231342868502,18.962659694118805,19.62770938873291,19.747879028320312,,,21.01790809631348
