Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,49.452246870947725,49.936430143029895,49.14040287102888,49.73947525024414,1795727,0.0,0.0,,,,,,,,,,52.17768859863281
2017-04-21,49.72306489599555,49.81333464390229,49.21836609948301,49.24708557128906,1660931,0.0,0.0,-0.009899374218924062,0.9901006257810759,,,,,,,,52.04623031616211
2017-04-24,49.887192614389775,50.502680410058986,49.79692286669337,50.41240692138672,1516814,0.0,0.0,0.023662747481995927,1.0135291268706996,,,,,,,,51.30683517456055
2017-04-25,50.7078448527005,51.32333271616074,50.63398675800242,51.150997161865234,1759040,0.0,0.0,0.014650961649783412,1.0283783032394207,,,,,,,,51.75047302246094
2017-04-26,51.12637717554425,51.47925598180471,50.97045328608475,51.08534240722656,1557802,0.0,0.0,-0.0012835478931312316,1.0270583304349559,,,,,,,,52.09553146362305
2017-04-27,51.07713373276921,51.70902945220002,50.93762151892572,51.14278411865234,2325112,0.0,0.0,0.0011244264737990672,1.0282131820118328,,,,,,,,52.0215950012207
2017-04-28,51.667994779117855,52.74304642647191,51.29049666975838,51.914188385009766,2871585,0.0,0.0,0.0150833451805783,1.043722076355338,,,,,,,,51.922996520996094
2017-05-01,52.20141569675597,52.23424275720284,50.970443951217305,51.1591911315918,2102125,0.0,0.0,-0.01454317744156386,1.028543040999225,,,,,,,,52.054443359375
2017-05-02,50.74066848274827,51.14278599585999,50.141596063782,51.02789688110352,1798714,0.0,0.0,-0.0025663863635091433,1.0259034021645224,,,,50.941724648750395,,,,52.33379364013672
2017-05-03,50.83913955024411,51.47103895447781,50.69963108977817,51.43000793457031,1167276,0.0,0.0,0.00788021999816535,1.033987746670445,,,,50.98070626297746,,,,51.8326301574707
2017-05-04,51.39717293411828,51.79108263550007,51.33972652234178,51.55309677124024,979781,0.0,0.0,0.0023933271957983226,1.0364624176646737,,,,51.26998464658264,,,,51.315040588378906
2017-05-05,51.585926226914246,51.832123560562174,51.27408225652088,51.81570816040039,711503,0.0,0.0,0.005093998335841121,1.0417421554954194,,,,51.44232124512696,,,,51.980506896972656
2017-05-08,51.77469305076835,51.99626735225679,51.4833645000852,51.61056518554688,2140843,0.0,0.0,-0.003959088510736342,1.0376178060964478,,,,51.44232124512696,,,,51.71760559082031
2017-05-09,51.65158670380262,52.05370420165927,51.25767316606134,51.45463180541992,987070,0.0,0.0,-0.0030213461055185187,1.0344828035789817,,,,51.44232124512696,,,,51.79155731201172
2017-05-10,51.315111479398176,51.54489340484398,51.07712559513397,51.347938537597656,1252958,0.0,0.0,-0.002073540594474288,1.032337761491475,,,,51.44232124512696,,,,52.62133407592773
2017-05-11,51.02789432181657,51.45463117675726,50.94582853483448,51.38897705078125,706604,0.0,0.0,0.000799224162690404,1.0331628307745166,,,,51.18791941049243,,,,53.22929000854492
2017-05-12,51.24126344878727,51.313479250007,50.8801807017126,51.02789688110352,1201095,0.0,0.0,-0.007026412869065579,1.0259034021645224,,,,51.09765013272064,,,,52.96638870239258
2017-05-15,51.12636884389838,51.40538951088877,51.03609536109158,51.06071472167969,1172893,0.0,0.0,0.0006431352766238518,1.0265631968328628,,,,51.376667645718726,,,,52.88424301147461
2017-05-16,51.24947462146267,51.24947462146267,50.921215175812456,51.150997161865234,1062833,0.0,0.0,0.0017681389827317595,1.0283783032394207,,,,51.46694245168594,,,,52.66241455078125
2017-05-17,51.15099519969878,51.15099519969878,50.16621690052452,50.223663330078125,1476901,0.0,0.0,-0.018129340252206583,1.0097344830720063,51.04717826843262,52.35911690050914,49.73523963635609,51.109960551091895,,,,52.66241455078125
2017-05-18,49.85437071470894,50.54371666833891,49.56714603976198,50.19083786010742,1646471,0.0,0.0,-0.0006535857361692488,1.0090745350165522,51.06974639892578,52.3032905299434,49.836202267908156,50.810425120710626,,,,52.67062377929688
2017-05-19,50.45343472939218,50.89658318767208,50.05541739776213,50.74886703491211,2231782,0.0,0.0,0.011118148223786095,1.0202935752657143,51.144835472106934,52.06568115026126,50.223989793952605,50.810425120710626,,,,52.06266784667969
2017-05-22,50.954037472434194,51.2905008475675,50.79811359567684,51.20843505859375,922182,0.0,0.0,0.009055729724281036,1.029533078122741,51.18463687896728,52.04131871053403,50.327955047400536,50.55601972230298,,,,52.91709518432617
2017-05-23,51.200224605807975,51.45462590068348,50.986854329728345,51.380767822265625,919553,0.0,0.0,0.003365319863313232,1.0329977862404855,51.1961254119873,52.05689188682067,50.335358937153934,50.51088860825962,,,,51.6436767578125
2017-05-24,51.54508791911116,51.93944238633024,51.454717127027855,51.82442092895508,1622691,0.058577,0.0,0.008634614185294431,1.0419173235789354,51.23307933807373,52.13459509867443,50.33156357747303,50.75329421304611,,,,52.04623031616211
2017-05-25,51.85727801742292,52.47345468594912,51.55329812684273,52.28449249267578,1241725,0.0,0.0,0.008877505150542975,1.0511669499854475,51.2901647567749,52.30081742319535,50.27951209035445,51.02030036285555,50.941724648750395,,,52.0298080444336
2017-05-26,52.3173569598066,52.49809852284114,52.070887787338656,52.17768859863281,1405559,0.0,0.0,-0.0020427451611571,1.0490196837847965,51.30333976745605,52.35274319606425,50.25393633884785,51.032622281301556,50.98070626297746,,,52.25984191894531
2017-05-30,51.95585954646728,52.4077208852663,51.78333114831014,52.04623031616211,2122081,0.0,0.0,-0.0025194347622777835,1.0463767471271554,51.34769172668457,52.44344598121393,50.25193747215522,51.032622281301556,51.15509623311695,,,52.0298080444336
2017-05-31,52.1037535003973,52.21877495680467,50.77281607949444,51.30683517456055,4692287,0.0,0.0,-0.014206507120880896,1.0315113884179694,51.36163864135742,52.44770983875835,50.2755674439565,51.032622281301556,51.15509623311695,,,52.4570198059082
2017-06-01,51.53686765923151,52.11196363120347,51.327366994487214,51.75047302246094,1321073,0.0,0.0,0.008646759177232566,1.0404306189821924,51.377661895751956,52.47681465329764,50.278509138206275,51.27675796030164,51.15509623311695,,,53.07319259643555
2017-06-02,51.67653015133149,52.44058828361153,51.63134476338392,52.09553146362305,1419302,0.0,0.0,0.006667735017849008,1.0473679346540223,51.40478363037109,52.54633302198833,50.26323423875385,51.63545730116779,51.15509623311695,,,52.55560302734375
2017-06-05,51.95586739046271,52.21877034316867,51.93943736035471,52.0215950012207,1003203,0.0,0.0,-0.0014192476844961943,1.0458814601379491,51.41507797241211,52.57503022373446,50.255125721089755,51.63545730116779,51.15509623311695,,,53.15534973144531
2017-06-06,51.95586032190399,52.128388722636096,51.79154880768949,51.922996520996094,1645276,0.0,0.0,-0.0018953375078617496,1.0438991617777724,51.43069953918457,52.609231158632454,50.25216791973669,51.63545730116779,51.032622281301556,,,52.90066909790039
2017-06-07,51.96407259635225,52.383070103799255,51.81619112313566,52.054443359375,939270,0.0,0.0,0.002531572659250303,1.0465418683547434,51.460690116882326,52.67058554536029,50.25079468840436,51.63545730116779,51.032622281301556,,,53.04033279418945
2017-06-08,52.05446062745457,52.37487059238044,51.60259917212003,52.33379364013672,1179465,0.0,0.0,0.005366502122270855,1.0521581375123144,51.509982872009275,52.7770985090847,50.24286723493385,51.63545730116779,51.032622281301556,,,52.695274353027344
2017-06-09,52.58025453927056,52.58025453927056,51.397198802774064,51.8326301574707,1227385,0.0,0.0,-0.009576288050359372,1.0420823681129667,51.53216552734375,52.805617469769736,50.258713584917764,51.6765353093825,51.07370028951627,,,52.3748664855957
2017-06-12,51.79155262862957,52.04213023427783,51.09979110316768,51.315040588378906,1360149,0.0,0.0,-0.00998578631875957,1.0316763562584437,51.54652271270752,52.803091074197,50.28995435121804,51.6765353093825,51.07370028951627,,,52.55560302734375
2017-06-13,51.49578175368597,51.99693692473811,51.290393298549205,51.980506896972656,1211372,0.0,0.0,0.012968250652508617,1.04505539383867,51.59251232147217,52.841821515246316,50.343203127698025,51.84002282121912,51.07370028951627,,,52.16947555541992
