Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,66.71560666557117,66.71560666557117,65.96216968064559,66.45635986328125,2330800,0.0,0,,,,,,,,,,69.63550567626953
2017-04-21,66.51306382136283,66.99915075855706,66.45635378170569,66.60218048095703,2471100,0.0,0,0.002194231191352758,1.0021942311913528,,,,,,,,69.913818359375
2017-04-24,66.76420827460639,66.99104841520703,66.14039170702436,66.90193176269531,2641300,0.0,0,0.004500622645890573,1.0067047292438334,,,,,,,,70.13483428955078
2017-04-25,66.76422577893004,67.01536940316441,66.52928237715871,66.9910659790039,2954400,0.0,0,0.0013323115485626147,1.0080459735805976,,,,,,,,70.72418975830078
2017-04-26,66.89383317721473,67.47713996809661,66.78851629922299,66.91813659667969,2291800,0.0,0,-0.0010886434072727713,1.0069485709772312,,,,,,,,70.62596893310547
2017-04-27,66.9829605019578,67.52575755954368,66.91814725244352,67.16119384765625,1736700,0.0,0,0.0036321580865510406,1.010605967372047,,,,,,,,70.25760650634766
2017-04-28,67.00726546312217,67.16119538901839,66.64270174286794,66.8371353149414,2166600,0.0,0,-0.004825085948440888,1.0057297067194697,,,,,,,,70.24124145507812
2017-05-01,66.8452362185734,66.93435289040426,66.31053618758828,66.48876953125,2069600,0.0,0,-0.0052121591096010444,1.0004876834667955,,,,,,,,70.47044372558594
2017-05-02,66.61839604078287,66.90194627805406,66.35104602524221,66.74801635742188,2576100,0.0,0,0.0038991069920466526,1.0043886919888574,,,,66.74396362009463,,,,69.88924407958984
2017-05-03,66.65888818275127,66.87763131442189,66.35913777547523,66.4644546508789,2128500,0.0,0,-0.004248241700915201,1.0001218060636226,,,,66.83307463328401,,,,70.16756439208984
2017-05-04,66.37534797083423,66.9667580362054,66.32674112579302,66.91004180908203,2110400,0.0,0,0.006704142244808642,1.006826764913608,,,,66.83307463328401,,,,70.0857162475586
2017-05-05,66.99106216580113,67.3637290705573,66.99106216580113,67.22600555419922,2144500,0.0,0,0.004722217122786088,1.0115812195025624,,,,66.91814687356597,,,,70.35584259033203
2017-05-08,67.25841215862962,67.37183844353275,66.73182146773503,67.17739868164062,2179400,0.0,0,-0.000723036749809669,1.0108498091054448,,,,66.91814687356597,,,,70.6587142944336
2017-05-09,66.86144716787048,67.21791391238712,66.4968834016567,66.52118682861328,2478000,0.0,0,-0.00976834271504301,1.000975481736667,,,,66.91814687356597,,,,71.17440032958984
2017-05-10,66.65079416358654,66.99915763751366,66.4401603837656,66.82093048095703,2142900,0.0,0,0.004505987740657913,1.0054858649860716,,,,66.84118731556052,,,,71.32992553710938
2017-05-11,66.55358657822593,67.25841061083574,66.48067012396136,67.2422103881836,2372900,0.0,0,0.006304610010580802,1.0118250612359603,,,,66.84118731556052,,,,71.12528991699219
2017-05-12,67.32320559341953,67.78498907533846,67.25839235853576,67.63106536865234,2013500,0.0,0,0.005782900029965177,1.0176763444129013,,,,67.05586510056574,,,,71.14166259765625
2017-05-15,67.6878013701912,67.88223496850046,67.45285793930672,67.71210479736328,2043000,0.0,0,0.0011982574615554409,1.0188957826860425,,,,67.10448804714673,,,,70.86334228515625
2017-05-16,67.71209870129238,67.89033205908491,67.31512215677917,67.33943176269531,2614700,0.0,0,-0.005503787480587663,1.0132879968332715,,,,67.10853659243897,,,,70.62596893310547
2017-05-17,67.343515341292,68.13752646020455,67.343515341292,67.760986328125,4344700,0.855,0,0.0062601443819017,1.0196313259938958,66.99553031921387,67.79286099997421,66.19819963845353,67.28884342198508,,,,70.3640365600586
2017-05-18,68.02293510284476,68.4813369952545,67.52360859631585,68.14572143554688,3772300,0.0,0,0.0056778262577057426,1.0254206155098033,67.07999839782715,67.98309937410339,66.17689742155092,67.46074868951004,,,,70.96975708007812
2017-05-19,68.23574721250877,68.29304665403954,67.71186481989291,68.24393463134766,3104700,0.0,0,0.0014412232159530802,1.026898475506993,67.16208610534667,68.17010225605739,66.15406995463596,67.46074868951004,,,,70.15121459960938
2017-05-22,68.16207950897395,69.0379460541092,68.09659888745803,68.84149169921875,2213200,0.0,0,0.008756193075605712,1.0358901968275773,67.25906410217286,68.4978689261801,66.02025927816561,67.7390532189374,,,,69.55364990234375
2017-05-23,68.86606494742402,69.39813494336454,68.77602204448765,69.0052261352539,1749300,0.0,0,0.002378426614439766,1.0383539856413493,67.35977210998536,68.8073892083734,65.91215501159732,67.93940253366296,,,,68.78418731689453
2017-05-24,69.1443694855499,69.4799787759958,69.07888261345299,69.32445526123047,2971100,0.0,0,0.004626158681820147,1.0431575759468266,67.48008804321289,69.14684223989467,65.81333384653111,68.36918556726579,,,,68.42402648925781
2017-05-25,69.42268138704623,69.7828529491096,69.25897044711127,69.69281005859375,2801700,0.0,0,0.005313489965052431,1.0487003832585884,67.60666885375977,69.52569555330986,65.68764215420968,68.54898755294438,67.87251131487758,,,68.19482421875
2017-05-26,69.73373598038094,69.86470347402457,69.5372753721581,69.63550567626953,2024000,0.0,0,-0.0008222423844875815,1.047838097354845,67.74658737182617,69.8240888826648,65.66908586098754,68.58991281540187,68.00254759052447,,,68.17845153808594
2017-05-30,69.74191377422072,70.02022983312504,69.47997255446029,69.913818359375,2501600,0.0,0,0.003996706570916997,1.0520259987638,67.91783981323242,70.11492773287652,65.72075189358831,68.68187258720852,68.0803107700747,,,68.11296081542969
