Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,34.43350167479087,34.896691120190944,34.34086519925287,34.69289016723633,976100,0.0,0,,,,,,,,,,34.74846267700195
2017-04-21,34.69288410999887,34.878160562581385,34.044418292887286,34.10000228881836,672000,0.0,0,-0.017089607569734433,0.9829103924302656,,,,,,,,33.886940002441406
2017-04-24,34.73919589000368,35.43397980780375,34.73919589000368,35.06342697143555,701700,0.0,0,0.028252921347547977,1.0106804824392854,,,,,,,,34.201900482177734
2017-04-25,35.2765127271008,35.38767721355887,34.90595972710017,34.98006820678711,518600,0.0,0,-0.0023773707206755645,1.008277720252376,,,,,,,,35.52663040161133
2017-04-26,34.94301039216429,35.823067448385466,34.75773392048703,35.619266510009766,671500,0.0,0,0.01827321489037681,1.026702195703727,,,,,,,,35.230186462402344
2017-04-27,35.600747728594364,35.600747728594364,34.86890741957257,35.07271194458008,624800,0.0,0,-0.015344352059470268,1.010948115752618,,,,,,,,34.92449188232422
2017-04-28,35.044913291089856,35.45251870940514,34.81331858057678,35.332088470458984,671400,0.0,0,0.007395394068435923,1.0184244754513512,,,,,,,,35.16533660888672
2017-05-01,35.443249513354864,35.452515279837755,35.05417213358136,35.18386459350586,568300,0.0,0,-0.004195163189321671,1.0141520185808335,,,,,,,,35.2950439453125
2017-05-02,35.202391044434506,35.75821685791016,35.08196082243486,35.75821685791016,553100,0.0,0,0.01632430862953904,1.030707349129417,,,,34.93374287063638,,,,35.27650833129883
2017-05-03,35.66558498960416,35.67484722301703,35.23945157551585,35.498836517333984,748800,0.0,0,-0.00725372692958548,1.0232308794745153,,,,34.93374287063638,,,,35.59147262573242
2017-05-04,35.61000858062413,35.69338283453697,35.091238586371425,35.55442810058594,705400,0.0,0,0.0015660114163125183,1.0248332707132959,,,,35.28113166919457,,,,35.27124786376953
2017-05-05,33.988823249865966,34.08146321297447,32.48809118604081,33.91471481323242,5442600,0.0,0,-0.04611839860606537,0.9775696014297824,,,,34.15557931721314,,,,35.494014739990234
2017-05-08,33.90546188650123,34.18337834719181,33.34037379993837,33.40522003173828,1412200,0.0,0,-0.015022823700565291,0.9628837456524709,,,,34.15557931721314,,,,35.95811462402344
2017-05-09,33.414487612219006,33.766512593937776,32.617801169628976,32.84013366699219,1535500,0.0,0,-0.016916109644217414,0.9465954986363789,,,,34.12315402197549,,,,35.679649353027344
2017-05-10,32.877198778461455,33.00689129873901,32.12683036761201,32.33989715576172,1911100,0.0,0,-0.015232474882806546,0.9321765064792226,,,,33.942523612761086,,,,35.2805290222168
2017-05-11,32.330624581619546,33.377430179935274,31.88595960590516,33.2940559387207,1218600,0.0,0,0.02950407598278315,0.9596795129557509,,,,33.822088231907664,,,,35.03920364379883
2017-05-12,33.164360615863096,33.32184685080966,32.63632497807144,32.98834991455078,1283100,0.0,0,-0.00918200007630754,0.9508677355945604,,,,33.822088231907664,,,,34.64007568359375
2017-05-15,33.67386540157908,34.192638762252706,33.36816225846838,34.08147430419922,1653800,0.0,0,0.03313667984242752,0.9823763353214514,,,,33.78967122022107,,,,33.66547775268555
2017-05-16,34.0814913794796,34.73921975878716,33.66462003560292,34.66510772705078,1429100,0.0,0,0.017124653048816496,0.9991991892271991,,,,33.78967122022107,,,,33.74901580810547
2017-05-17,34.12780154798042,34.3223402844206,33.55344757350475,33.56270980834961,1434100,0.0,0,-0.031801370051445677,0.9674232860554804,34.39737319946289,36.44567329155324,32.34907310737254,33.31258968234616,,,,33.93465805053711
2017-05-18,33.40521910483327,33.831352483081375,33.275523110977566,33.6923942565918,1082100,0.0,0,0.003863944508137651,0.971161355948679,34.34734840393067,36.41332123081678,32.28137557704456,33.31258968234616,,,,34.194541931152344
2017-05-19,33.8591369233714,34.785515517903335,33.8591369233714,34.58171463012695,1242900,0.0,0,0.02639528573607275,0.9967954374347763,34.37143402099609,36.43653296444624,32.30633507754594,33.335737561904246,,,,34.315208435058594
