Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,46.15230021991909,46.53059610106708,45.873079377217074,46.42251205444336,660100,0.0,0,,,,,,,,,,48.629241943359375
2017-04-21,46.37747198464845,46.845837278099374,46.24236436496832,46.755767822265625,928000,0.0,0,0.007178753433925156,1.0071787534339252,,,,,,,,48.458106994628906
2017-04-24,47.43129637270543,47.66547900621816,47.24214846456868,47.42229080200195,729500,0.0,0,0.014255417262529102,1.0215365068220796,,,,,,,,48.84540939331055
2017-04-25,47.90866755241269,47.99874043327705,47.557391906864375,47.773563385009766,540300,0.0,0,0.007407330541547408,1.0291033653883686,,,,,,,,50.06137466430664
2017-04-26,47.84562748182845,48.00775526272505,47.62045039013093,47.818607330322266,602100,0.0,0,0.0009428634190313812,1.0300736693059953,,,,,,,,50.41263961791992
2017-04-27,47.87265105236255,48.043784405057536,47.56641007032486,47.62945938110352,570700,0.0,0,-0.003955530279502795,1.025999181716937,,,,,,,,49.80016326904297
2017-04-28,47.674501111661925,47.72854485851949,47.170103115448725,47.34123992919922,549100,0.0,0,-0.006051285394573558,1.0197905678537689,,,,,,,,49.87222290039063
2017-05-01,47.54838671358009,47.57540686008901,47.0079597318981,47.15207290649414,670200,0.0,0,-0.003995818930555783,1.0157156693975367,,,,,,,,49.74612045288086
2017-05-02,47.16108479836521,47.35924171403325,46.98094246011512,47.14307022094727,530500,0.0,0,-0.0001909287331803844,1.015521740091507,,,,46.95843189113731,,,,49.78215408325195
2017-05-03,47.01697698181801,47.15208117398039,46.56662280275066,46.99896240234375,389900,0.0,0,-0.0030568186995061364,1.0124174742466403,,,,47.14307438501292,,,,50.097389221191406
2017-05-04,47.08903318218617,47.17009707412512,46.69272273044568,47.134071350097656,522600,0.0,0,0.002874721926779511,1.0153278929589118,,,,47.3052036039041,,,,49.81818771362305
2017-05-05,47.32322023054387,47.485348017657806,47.09804313021117,47.3952751159668,520200,0.0,0,0.005541718726757017,1.020954554557121,,,,47.3052036039041,,,,50.3045539855957
2017-05-08,47.38626367482714,47.38626367482714,46.71973802858447,46.8458366394043,445800,0.0,0,-0.011592684612931059,1.0091189504020048,,,,47.3052036039041,,,,50.21449279785156
2017-05-09,46.79179477890057,47.17909960544839,46.647681594784814,46.92689895629883,798700,0.0,0,0.0017304060021066103,1.01086513589062,,,,47.3052036039041,,,,49.97129821777344
2017-05-10,46.91789944431704,47.29619531299913,46.81882097320608,47.07101821899414,542100,0.0,0,0.003071143968612189,1.0139696482557907,,,,47.14758383063507,,,,50.12441635131836
2017-05-11,46.83682853369967,46.97193614422628,46.46753829231344,46.72874450683594,441500,0.0,0,-0.007271432085148466,1.0065966368220969,,,,47.021472576201226,,,,50.44867706298828
2017-05-12,46.77378305933311,46.90889068091595,46.50357125209696,46.79179763793945,401900,0.0,0,0.0013493435736176007,1.007954881525218,,,,46.976443154985624,,,,50.259525299072266
2017-05-15,46.91789760787346,47.4222955156364,46.91789760787346,47.17910385131836,602300,0.0,0,0.008277224490834012,1.0162979503562342,,,,46.976443154985624,,,,49.78215408325195
2017-05-16,47.68350728670798,48.205919871801,47.476344741701176,48.13386154174805,894000,0.0,0,0.02023687633912119,1.0368646463012956,,,,47.33672908205722,,,,49.43988800048828
2017-05-17,48.13385478750253,48.13385478750253,47.31421029578108,47.386268615722656,770200,0.0,0,-0.01553153854853262,1.0207605430776563,47.20252113342285,48.027754278436966,46.37728798840873,47.33672908205722,,,,48.863426208496094
2017-05-18,47.16109216835567,47.73754499209637,46.84584216817071,47.35924911499024,548000,0.0,0,-0.0005701968422863191,1.020178508639263,47.24935798645019,47.99373053694449,46.504985435955895,47.33672908205722,,,,48.71030426025391
2017-05-19,47.45831597427415,48.169876309181,47.20611876632915,47.890655517578125,353900,0.0,0,0.011220752282148805,1.031625678968276,47.30610237121582,48.06436556642009,46.54783917601155,47.33672908205722,,,,48.63824462890625
2017-05-22,48.09783424423394,48.16988913600697,47.78258421442767,47.83662796020508,396300,0.0,0,-0.0011281440353894112,1.0304618566117933,47.326819229125974,48.118908707982534,46.53472975026941,47.33672908205722,,,,49.59300994873047
2017-05-23,48.02576961673222,48.51215295713681,47.77357237471342,48.35002517700195,588200,0.0,0,0.010732303648659514,1.0415210861553126,47.355642318725586,48.24748063938574,46.46380399806543,47.48984562472513,,,,48.863426208496094
2017-05-24,48.28697432169076,48.97151114352612,48.28697432169076,48.620235443115234,413100,0.0,0,0.005588627205964869,1.0473417592329863,47.39572372436523,48.42959175831557,46.3618556904149,47.73754119781154,,,,49.13365173339844
2017-05-25,48.71931009997974,48.89044343307444,48.45810387899623,48.68328094482422,453300,0.0,0,0.0012966926452411265,1.0486998395892377,47.44841480255127,48.62391490328848,46.27291470181406,47.90867665584842,47.4222952603716,,,49.547969818115234
2017-05-26,48.64725308548756,48.80037528101256,48.45810516977675,48.629241943359375,309400,0.0,0,-0.0011100114950364226,1.0475357707124509,47.512814903259276,48.79524633986803,46.23038346665052,47.90867665584842,47.60693775424722,,,49.043575286865234
2017-05-30,48.41307226575366,48.56619103111543,48.31399380067036,48.458106994628906,1033500,0.0,0,-0.0035191778010810193,1.0438493060823213,47.57811660766602,48.91293734997331,46.243295865358725,47.90867665584842,47.71952471791978,,,48.818389892578125
2017-05-31,48.57519759770671,48.97150800219705,48.12484345972384,48.84540939331055,718900,0.0,0,0.007992520193258246,1.0521922927399028,47.66323356628418,49.091135760971774,46.23533137159658,47.90867665584842,47.71952471791978,,,49.63803482055664
2017-06-01,48.84541625927388,50.07938580873983,48.70130305229924,50.06137466430664,1473800,0.0,0,0.024894156607532025,1.0783857324566082,47.81635417938232,49.55350268623183,46.079205672532815,48.64275228753449,48.27346205052663,,,49.85420608520508
2017-06-02,50.19646813569085,50.68285139375941,50.19646813569085,50.41263961791992,603900,0.0,0,0.007016686137141459,1.0859524266760276,47.980282592773435,50.02424812711653,45.93631705843034,49.228211884236416,48.57519484303643,,,50.28655242919922
2017-06-05,50.27753757369713,50.41264519452694,49.75512854074288,49.80016326904297,418100,0.0,0,-0.01214926164388419,1.0727589065115297,48.10052700042725,50.273031460987696,45.9280225398668,49.228211884236416,48.57519484303643,,,50.21449279785156
2017-06-06,49.49392702349953,49.881231908467,49.33179923742338,49.87222290039063,492300,0.0,0,0.0014469758052471082,1.0743111626941153,48.25184631347656,50.47525367441316,46.028438952539965,49.40384742674162,48.57519484303643,,,49.71642303466797
2017-06-07,50.007326692150095,50.0343468424436,49.57498710780598,49.74612045288086,322700,0.0,0,-0.002528510665378514,1.0715947554613081,48.39280738830566,50.61984785169301,46.165766924918316,49.40384742674162,48.57519484303643,,,49.83415222167969
2017-06-08,49.73711935007341,49.95328744370237,49.44889293461488,49.78215408325195,380500,0.0,0,0.0007243505632810177,1.0723709657260354,48.528364181518555,50.74702020126892,46.30970816176819,49.40384742674162,48.57519484303643,,,49.97903823852539
2017-06-09,49.88122117688344,50.385615570888106,49.773133718800345,50.097389221191406,736500,0.0,0,0.006332292038072174,1.079161531854162,48.69679641723633,50.85333427592859,46.54025855854407,49.40384742674162,48.57519484303643,,,49.90658950805664
2017-06-12,50.14243988315688,50.43066976040396,49.65605991089104,49.81818771362305,381700,0.0,0,-0.005573174808284342,1.073147175990763,48.84811592102051,50.86766284313788,46.82856899890314,49.40384742674162,48.57519484303643,,,50.395606994628906
2017-06-13,49.8361887229613,50.32256856276307,49.8361887229613,50.3045539855957,323900,0.0,0,0.0097628254718638,1.0836241245755842,49.004388427734376,50.96537885210221,47.04339800336654,49.69207722302932,48.57519484303643,,,49.43569946289063
2017-06-14,50.529739360327135,50.529739360327135,49.94428096773968,50.21449279785156,266200,0.0,0,-0.0017903187804811926,1.081684091954374,49.10841999053955,51.094514981260374,47.12232499981873,50.007325315591395,48.57519484303643,,,49.50812530517578
2017-06-15,49.7641357121881,50.11541141452539,49.61101694385836,49.97129821777344,375800,0.0,0,-0.004843115334394632,1.076445371141659,49.23767147064209,51.089131792072244,47.38621114921194,49.93076929887526,48.57519484303643,,,46.06692886352539
2017-06-16,49.85420112291479,50.16945107740917,49.57498375959415,50.12441635131836,912600,0.0,0,0.003064121585907964,1.0797437306394249,49.375929832458496,51.048105685790944,47.70375397912605,49.93076929887526,48.57519484303643,,,47.56113052368164
2017-06-19,50.33158744232608,50.87201111963913,50.12442491815841,50.44867706298828,597300,0.0,0,0.0064691169548429794,1.0867287191141897,49.503830909729004,51.090229321527495,47.91743249793051,50.16045202712701,48.68779118586805,,,47.66074752807617
2017-06-20,50.25051972737124,50.39463292609537,50.00732806028746,50.259525299072266,467500,0.0,0,-0.0037493899727013558,1.0826541493516963,49.624975776672365,51.042995233766966,48.20695631957776,50.16045202712701,48.85892664390492,,,47.16268539428711
2017-06-21,50.14243538461018,50.16044996506757,49.62903186732904,49.78215408325195,388900,0.0,0,-0.009498124245696404,1.0723709657260352,49.69658222198486,50.98746603558123,48.405698408388496,50.22349743961664,48.85892664390492,,,47.244178771972656
2017-06-22,49.80017276746547,50.00733530590179,49.4218734185464,49.43988800048828,707200,0.0,0,-0.006875276674273456,1.0649981186392108,49.73756484985351,50.937010884763325,48.5381188149437,50.14694226909276,48.85892664390492,,,46.97251129150391
2017-06-23,49.51193729638281,49.674065068354494,48.845411629840406,48.863426208496094,1389600,0.0,0,-0.011659852303599338,1.0525803978722663,49.74657211303711,50.91623140633423,48.576912819739995,49.85871137473977,48.85892664390492,,,47.16268539428711
2017-06-26,49.05257092455385,49.05257092455385,48.67427510529728,48.71030426025391,1175800,0.0,0,-0.0031336719531049884,1.049281956201066,49.75062522888184,50.905068416824925,48.59618204093875,49.773143112468205,49.03906494298414,,,46.90911865234375
2017-06-27,48.72831407792142,49.27774665032996,48.611224481387545,48.63824462890625,1431300,0.0,0,-0.0014793508774376685,1.0477297000184804,49.7596321105957,50.87534711041006,48.643917110781345,49.74161780051334,49.322791747176275,,,46.32049179077149
2017-06-28,48.998542491729154,49.73712316752079,48.96251332804904,49.59300994873047,656400,0.0,0,0.019629929638883103,1.0682965603104113,49.797012138366696,50.83421630347774,48.759807973255654,49.74161780051334,49.322791747176275,,,46.37482452392578
2017-06-29,49.638035911043104,49.71909979702895,48.53917066455274,48.863426208496094,975600,0.0,0,-0.014711422859564727,1.0525803978722663,49.73711471557617,50.84317931162444,48.6310501195279,49.70559089209594,49.49842728968149,,,46.19370651245117
2017-06-30,49.05258782478152,49.35882887556427,48.791381515245824,49.13365173339844,606500,0.0,0,0.005530220573344957,1.0584013996436792,49.6731653213501,50.763214243230045,48.58311639947015,49.466901795324056,49.49842728968149,,,45.59601974487305
2017-07-03,49.358821870164654,49.73712120199585,49.04357529024701,49.547969818115234,257100,0.0,0,0.008432470823966254,1.0673263385662195,49.66055564880371,50.75026742988858,48.570843867718835,49.349810314810156,49.49842728968149,47.66548595811001,,45.00739669799805
2017-07-05,49.49392950724796,49.49392950724796,48.62024122020786,49.043575286865234,686300,0.0,0,-0.010179923276404157,1.05646103832873,49.61912326812744,50.736458372325636,48.50178816392924,49.273252985227266,49.49842728968149,47.75780720504782,,44.02936935424805
2017-07-06,48.71931143115796,49.0615815426287,48.37704131968721,48.818389892578125,563100,0.0,0,-0.004591537076364394,1.0516102583015092,49.572736740112305,50.74154567431321,48.4039278059114,49.057082243604,49.49842728968149,47.8141006868841,,44.183326721191406
2017-07-07,48.86342513502685,49.692075119406965,48.77335567965666,49.63803482055664,1166700,0.0,0,0.016789675566566187,1.0692664533608645,49.56553077697754,50.73082014241927,48.40024141153581,49.057082243604,49.62452621966317,47.8141006868841,,44.61800003051758
2017-07-10,49.57498869409225,49.97129913343965,49.43988106644238,49.85420608520508,550800,0.0,0,0.004354952113432953,1.0739230575617513,49.553371620178225,50.70095890184377,48.40578433851268,49.17417022656343,49.62452621966317,48.45810716903056,,44.50026321411133
2017-07-11,49.6740704324841,50.34059273507237,49.63804127128205,50.28655242919922,666700,0.0,0,0.008672214000464251,1.0832363481369598,49.57678985595703,50.763907215106784,48.38967249680728,49.358817027379786,49.62452621966317,48.90170336363642,,44.59083557128906
2017-07-12,50.42165531546834,50.86300393886397,50.21449279785157,50.21449279785156,537300,0.0,0,-0.0014329801481044457,1.0816840919543744,49.57228679656983,50.74885012134618,48.395723471793474,49.62002262927559,49.62452621966317,48.90170336363642,,44.210479736328125
2017-07-13,50.35032728666295,50.35032728666295,49.51719401003008,49.71642303466797,632900,0.3,0,-0.009918844848013753,1.0709550352717143,49.547383308410645,50.68870061382222,48.40606600299907,49.62002262927559,49.62452621966317,48.989521134889024,,43.86637115478516
2017-07-14,49.54436639837415,49.960933087560925,49.54436639837415,49.83415222167969,677000,0.0,0,0.002368014024854981,1.0734910718152268,49.54052600860596,50.67309307140938,48.407958945802534,49.62002262927559,49.62452621966317,48.989521134889024,,43.74864196777344
2017-07-17,49.83414534686117,50.13298887908557,49.6258620310013,49.97903823852539,354000,0.0,0,0.0029073639338981216,1.076612101040784,49.53325710296631,50.65238268414824,48.41413152178438,49.62002262927559,49.62452621966317,48.989521134889024,,44.53649139404297
2017-07-18,49.81602929897208,50.03337034625629,49.58057966438971,49.90658950805664,370200,0.0,0,-0.0014495823253538598,1.0750514631678534,49.50615272521973,50.55887224202397,48.45343320841548,49.62002262927559,49.62452621966317,48.989521134889024,,44.03842926025391
2017-07-19,50.06959713335932,50.70350481310363,49.81603198875024,50.395606994628906,1023500,0.0,0,0.009798655676387602,1.0855855222898319,49.51295680999756,50.58684338678244,48.43907023321268,49.818179809260315,49.62452621966317,48.989521134889024,,44.00220489501953
2017-07-20,50.12393995584903,50.17827609523508,49.34514268510018,49.43569946289063,664800,0.0,0,-0.019047444588584428,1.0649078922078468,49.49563407897949,50.562673740864746,48.42859441709424,50.10407331198208,49.62452621966317,49.13363603303287,,44.15614700317383
2017-07-21,49.41756856193584,50.00619775655045,49.23645162093763,49.50812530517578,1178600,0.0,0,0.001465051431901232,1.0664680370401687,49.49904594421387,50.56578386218975,48.43230802623799,50.0497277799008,49.62452621966317,49.291260079313915,,44.16520309448242
2017-07-24,46.22993380608591,46.8185631491677,45.30624028308269,46.06692886352539,3990400,0.0,0,-0.06950771051091753,0.9923402854524341,49.35922107696533,51.19194006731675,47.52650208661392,48.08462211097333,48.08912570136091,49.252982070955845,,44.08370208740234
2017-07-25,46.202758567023054,47.63357523168713,46.202758567023054,47.56113052368164,2605800,0.0,0,0.03243545200468789,1.0245272911535448,49.301762390136716,51.280163897553514,47.32336088271992,48.00487254809316,48.08912570136091,49.252982070955845,,44.1470947265625
2017-07-26,47.61546915137512,47.81469469976351,47.37096177176696,47.66074752807617,1477200,0.0,0,0.002094504552303089,1.0266731682288246,49.25288753509521,51.340920072800515,47.16485499738991,48.00487254809316,48.08462211097333,49.42412160649753,,44.3463249206543
2017-07-27,47.6516967707247,47.85092580285952,46.71894894667389,47.16268539428711,1380900,0.0,0,-0.010450153630000458,1.0159442758930342,49.131371307373044,51.40296397586445,46.859778638881636,48.00487254809316,48.08462211097333,49.509689335515965,,44.59083557128906
2017-07-28,47.117397931937,47.46151982240437,46.9181723781033,47.244178771972656,830300,0.0,0,0.0017279206432849747,1.0176997469797768,49.050408935546876,51.46685413867105,46.6339637324227,48.00487254809316,48.08462211097333,49.54121204176078,,44.21954345703125
2017-07-31,47.35285731666987,47.389081405641726,46.800452050666486,46.97251129150391,1170400,0.0,0,-0.005750284744708178,1.0118476836500256,48.94235191345215,51.52374202715207,46.36096179975223,48.00487254809316,48.08462211097333,49.50293445649884,,44.3463249206543
2017-08-01,47.16268539428711,47.28946624945683,46.96345636215229,47.16268539428711,1168700,0.0,0,0.004048625409934115,1.0159442758930342,48.82308769226074,51.50119816530076,46.14497721922073,47.74225818915888,48.08462211097333,49.358819009322346,,44.5817756652832
2017-08-02,46.99967887050549,47.21701648505548,46.72800167053936,46.90911865234375,693000,0.0,0,-0.005376427144118345,1.010482125511211,48.71636486053467,51.51941046362274,45.913319257446595,47.65621901981657,48.08462211097333,49.40610402772617,,44.45499420166016
2017-08-03,46.900063356557474,47.01778645587592,45.9492035405324,46.32049179077149,883000,0.0,0,-0.012548239627666713,0.9978023536608224,48.59146995544434,51.58354141489427,45.59939849599441,46.578583042971104,48.08462211097333,49.53220477384481,,44.89872360229492
2017-08-04,46.465384740267375,46.50160537228498,46.25710142446026,46.37482452392578,729900,0.0,0,0.0011729740133095135,0.9989727498920856,48.42830944061279,51.52941313919252,45.327205742033065,46.90006467169596,48.08462211097333,49.53220477384481,,45.53263854980469
