Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,36.12787076269068,36.89341072406126,36.09098002597328,36.570594787597656,2170500,0.0,0,,,,,,,,,,37.29001235961914
2017-04-20,36.893413168639874,37.4929325400023,36.87496603984395,36.98564529418945,2346300,0.0,0,0.01134929603968482,1.0113492960396848,,,,,,,,37.8065299987793
2017-04-21,36.8934015582619,37.03175322147696,36.312329498559166,36.44145584106445,1701700,0.0,0,-0.01471353139296161,0.9964687764231553,,,,,,,,39.04667663574219
2017-04-24,37.087105819508494,37.3914781922421,36.87496909840493,37.30846786499024,1536700,0.0,0,0.023791915111931017,1.0201766769635048,,,,,,,,39.34283447265625
2017-04-25,37.47448517018593,37.8895367693497,37.28079207828948,37.66817474365234,1391300,0.0,0,0.009641427248199497,1.0300126361747584,,,,,,,,41.05501556396485
2017-04-26,37.723512623334,38.304581289723686,37.557491999099895,37.87108612060547,1890700,0.0,0,0.00538681203254554,1.0355611206369786,,,,,,,,40.971717834472656
2017-04-27,39.162357413409765,39.42983550453038,37.2715706835452,38.8672103881836,2722300,0.0,0,0.026303028764631753,1.0627995145806273,,,,,,,,41.00874328613281
2017-04-28,38.96866514373505,39.04245365415531,38.59972962849344,38.99633407592773,2095900,0.0,0,0.0033221753363441575,1.0663303209154456,,,,,,,,40.64778900146485
2017-05-01,39.29147085891516,40.02011637682088,39.107006667713286,39.46671676635742,2334600,0.0,0,0.012062228452393464,1.0791926408520416,,,,38.05554820139708,,,,40.46269607543945
2017-05-02,39.32837520189194,39.58662795062281,37.54826785601459,37.7050666809082,3502200,0.0,0,-0.044636347529949605,1.0310214230832058,,,,38.16622293769002,,,,39.26881408691406
2017-05-03,37.16089285462357,37.96332364034606,37.04098827151508,37.81575012207031,2460400,0.0,0,0.002935505779602554,1.0340479924295605,,,,38.16622293769002,,,,39.759315490722656
2017-05-04,37.86186471642169,38.17545887038269,37.57594301498349,38.12012100219727,1716500,0.0,0,0.008048785999072994,1.042370823433397,,,,38.447542737612906,,,,40.40716552734375
2017-05-05,38.36914724415126,38.50749894714172,38.00021523355998,38.489051818847656,1376300,0.0,0,0.009678112423334495,1.0524590054493892,,,,38.530552324167985,,,,40.65705490112305
2017-05-08,38.47982198822979,38.73807469362325,38.18467503394319,38.37836456298828,2136100,0.0,0,-0.00287581144841742,1.0494323317925278,,,,38.530552324167985,,,,40.01845932006836
2017-05-09,38.47059757867768,38.82108591461176,38.43370332891002,38.645843505859375,1721900,0.0,0,0.0069695242597451745,1.0567463758879168,,,,38.530552324167985,,,,40.09249877929688
2017-05-10,38.61817942594337,38.931773580049935,38.49827836586592,38.8672103881836,1782500,0.0,0,0.005728090325953561,1.0627995145806268,,,,38.530552324167985,,,,37.93609619140625
2017-05-11,38.821093014521885,38.894878009122266,38.24002078891283,38.5812873840332,1182700,0.0,0,-0.007356406629000722,1.0549811291862672,,,,38.530552324167985,,,,38.25075912475586
2017-05-12,38.4060426207049,38.64585177709082,38.29536336614298,38.41526794433594,1428800,0.0,0,-0.00430310782646337,1.0504414316324946,,,,38.31380811106895,,,,37.69544982910156
2017-05-15,38.50749601168049,38.90410044369433,38.48904888479267,38.75652694702149,1242100,0.0,0,0.00888342112256102,1.059772945234272,,,,37.98638092578251,,,,37.973106384277344
2017-05-16,39.060892870293,39.07933999582339,38.50749317809928,38.931766510009766,1227300,0.0,0,0.004521549705106986,1.0645647612822764,38.14409713745117,39.77929328648601,36.50890098841633,38.327641505403435,,,,37.81578063964844
2017-05-17,38.93176739771488,38.93176739771488,36.79195004541146,36.83806610107422,2474000,0.0,0,-0.05377871585655469,1.0073138354743758,38.157470703125,39.74410814537659,36.57083326087341,37.93564502061743,,,,38.13044738769531
2017-05-18,36.81039841954496,37.22544997144254,36.70894098258893,37.01331329345703,1126700,0.0,0,0.0047572310637040705,1.0121058601433934,38.15885410308838,39.741400978713436,36.576307227463325,37.89414048920616,,,,38.75978469848633
2017-05-19,37.17011633764239,37.67740010970645,37.17011633764239,37.262351989746094,1162200,0.0,0,0.006728354587296259,1.0189156672503186,38.199898910522464,39.63649069124988,36.763307129795045,37.89414048920616,,,,38.0101318359375
2017-05-22,37.63128206460582,38.22157613331647,37.35458215970147,38.157012939453125,1528300,0.0,0,0.024009782043635575,1.0433796103418442,38.242326164245604,39.619358834693074,36.865293493798134,37.89414048920616,,,,38.10268020629883
2017-05-23,38.34147446162231,38.350699784058136,37.45603350298136,37.64972305297852,1325500,0.0,0,-0.013294800808427043,1.0295080862547752,38.241403579711914,39.620014615715576,36.86279254370825,37.89414048920616,,,,38.1674690246582
2017-05-24,37.76964147907429,37.93566215956145,37.52983226573465,37.86187362670898,845200,0.0,0,0.005634850844239425,1.0353092107637591,38.24094295501709,39.620060153933856,36.86182575610032,37.89414048920616,38.05554820139708,,,39.20402145385742
2017-05-25,38.04632694097136,38.101668319520144,36.91185506894304,37.29001235961914,1827000,0.0,0,-0.015103881882021497,1.0196720227330145,38.162083053588866,39.56933184043951,36.75483426673822,37.89414048920616,38.16622293769002,,,39.96293640136719
2017-05-26,37.26235196621736,37.99099426600948,37.26235196621736,37.8065299987793,976700,0.0,0,0.01385136679974619,1.0337958739353286,38.102592849731444,39.463063153605276,36.74212254585761,37.89414048920616,38.16622293769002,,,39.96293640136719
2017-05-30,38.13043753370504,39.241033487208526,37.78800498762459,39.04667663574219,3181700,0.14,0,0.0328024454241882,1.067706906669843,38.081590843200686,39.36730661301934,36.795875073382035,37.97498723489873,38.364528679704904,,,39.796348571777344
2017-05-31,39.23177593818328,39.37985516097629,38.185964441308606,39.34283447265625,3022600,0.0,0,0.007584713026331347,1.0758051571531657,38.163479232788085,39.54872796437989,36.778230501196276,38.04439807178261,38.364528679704904,,,40.80513000488281
2017-06-01,39.9721830800287,41.693606726473554,39.61124009554602,41.05501556396485,4323700,0.0,0,0.04351951541515353,1.1226236762735946,38.325442504882815,40.19062124320823,36.460263766557404,39.3027308977083,39.20127385453124,,,41.72137069702149
2017-06-02,40.95320748652641,41.489996985503765,40.61077487574065,40.971717834472656,2222100,0.0,0,-0.002028929434027771,1.1203459520534667,38.46802234649658,40.659836392067824,36.27620830092534,39.3027308977083,39.20127385453124,,,42.13784408569336
2017-06-05,40.97172258594705,41.12905526600409,40.73109156522791,41.00874328613281,1031500,0.0,0,0.000903683165293101,1.1213583898296415,38.59400691986084,41.05265738685215,36.13535645286953,39.3027308977083,39.20127385453124,,,42.21188735961914
2017-06-06,40.74959414231214,40.86990962972146,40.37014086400978,40.64778900146485,1241900,0.0,0,-0.008801886030728956,1.1114883210827593,38.70747814178467,41.32211630014633,36.09283998342301,39.3027308977083,39.20127385453124,,,42.75794219970703
2017-06-07,40.69407013162474,40.80512869005707,40.15728062664067,40.46269607543945,1711600,0.0,0,-0.004553579187756784,1.106427070996442,38.79832077026367,41.52322389211789,36.07341764840945,39.3027308977083,39.20127385453124,,,42.81345748901367
2017-06-08,40.46270533743128,40.46270533743128,39.12998820923021,39.26881408691406,2472200,0.0,0,-0.029505744903886133,1.0737811160848671,38.8184009552002,41.551030536351,36.08577137404939,39.47797934634546,39.20127385453124,,,42.77643585205078
2017-06-09,39.20401918869934,40.00919988577949,38.833819300358606,39.759315490722656,3003400,0.0,0,0.012490863684422981,1.0871935696327908,38.87730236053467,41.637894643671224,36.11671007739812,39.74080585704907,39.20127385453124,,,42.7486686706543
2017-06-12,39.76857439540351,40.63853958637125,39.759317455969146,40.40716552734375,1703700,0.0,0,0.016294295528610503,1.1049086229531924,38.97689723968506,41.807235905648774,36.14655857372134,39.93978558389108,39.20127385453124,,,43.27620315551758
2017-06-13,40.58301349855567,40.86066522769496,40.19430672654208,40.65705490112305,1154800,0.0,0,0.006184283666474943,1.111741691303069,39.071923637390135,41.9934385222589,36.15040875252137,40.26371301341608,39.20127385453124,,,42.84122467041016
2017-06-14,40.64779352070867,40.75885561242873,39.84261277342226,40.01845932006836,1560100,0.0,0,-0.015706882424409097,1.0942796952714582,39.126258277893065,42.075917019605434,36.176599536180696,40.16190814293118,39.20127385453124,,,41.57328414916992
2017-06-15,39.57421958877885,40.11100912865339,39.45390761369372,40.09249877929688,1184900,0.0,0,0.001850132675932148,1.096304257892289,39.2889799118042,42.06810815531569,36.509851668292704,39.98143728318135,39.20127385453124,,,41.38820266723633
2017-06-16,39.99995258752615,39.99995258752615,37.408560034265626,37.93609619140625,3978900,0.0,0,-0.053785686937631416,1.037338780288902,39.33511905670166,41.98803090908111,36.682207204322204,39.13923483199355,39.20127385453124,,,42.424747467041016
2017-06-19,38.047148833745794,38.41734519046036,37.98236438305855,38.25075912475586,1854100,0.0,0,0.008294552285031731,1.0459430410392994,39.384539413452146,41.913793686531115,36.85528514037318,39.13461263098029,39.20127385453124,,,42.44325637817383
2017-06-20,38.028628937829055,38.14894440053329,37.56588096026018,37.69544982910156,1521400,0.0,0,-0.01451760196034646,1.0307584562962966,39.36146125793457,41.94354595854245,36.77937655732669,39.13461263098029,39.20127385453124,,,43.51683044433594
2017-06-21,38.010127078061885,38.08416846563096,37.45483079324452,37.973106384277344,1440500,0.0,0,0.007365784370118478,1.0383508008230513,39.377630424499515,41.91995328200299,36.835307566996036,39.13461263098029,39.20127385453124,,,43.415035247802734
2017-06-22,37.713975478386935,37.95460297096914,37.3345221239957,37.81578063964844,1006700,0.0,0,-0.004143083345271026,1.0340488269136126,39.375325775146486,41.92327903998465,36.82737251030832,39.09759367584533,39.20127385453124,,,43.2576904296875
2017-06-23,37.78801475312055,38.17672149553167,37.5751475021947,38.13044738769531,2708600,0.0,0,0.00832104329791239,1.0426531919745163,39.417347526550294,41.850254289250515,36.984440763850074,39.09759367584533,39.20127385453124,,,42.41549301147461
2017-06-26,38.16746765175105,38.91711736943685,38.11193660468659,38.75978469848633,1874700,0.0,0,0.016504849900977003,1.0598620264068304,39.465010261535646,41.80437890496212,37.12564161810917,39.046688868212215,39.3027308977083,,,42.71165466308594
2017-06-27,38.75978509171685,38.75978509171685,37.019851101413735,38.0101318359375,2059200,0.0,0,-0.019340996560749835,1.0393632385992264,39.41318302154541,41.832763284930316,36.9936027581605,38.565430115033564,39.3027308977083,,,42.46176910400391
2017-06-28,38.36182156579349,38.57468528683285,38.10268020629883,38.10268020629883,2411800,0.0,0,0.0024348342373763376,1.0418939157976381,39.35117530822754,41.83815411866409,36.864196497790985,38.509901844469944,39.3027308977083,,,43.20216751098633
2017-06-29,38.31554829166852,38.6024498856014,37.76950533260143,38.1674690246582,1751000,0.0,0,0.0017003743046051234,1.0436655254401848,39.206797981262206,41.6145149424183,36.79908102010611,37.968484235425294,39.3027308977083,,,43.03557968139648
2017-06-30,38.565426786096864,39.39837481774629,38.2507614524604,39.20402145385742,2625300,0.0,0,0.027158008002300393,1.0720094021318143,39.11841316223145,41.38462242870883,36.852203895754066,38.20911295958001,39.3027308977083,37.97484434530162,,43.47056198120117
2017-07-03,39.6112467670408,40.70333284430007,39.57422606227197,39.96293640136719,1325700,0.0,0,0.01935808928180993,1.0927614558492216,39.06612281799316,41.19834225209699,36.93390338388933,38.8615919728569,39.35672891394364,38.03018171344809,,43.0633430480957
2017-07-05,39.88889499182954,40.11101568995376,38.94489173364556,39.96293640136719,2274000,0.0,0,0.0,1.0927614558492216,39.03188018798828,41.08088557551999,36.982874800456564,38.8615919728569,39.35672891394364,38.03018171344809,,41.554779052734375
2017-07-06,39.90740716065007,40.1295278688844,39.592738216769945,39.796348571777344,1867300,0.0,0,-0.00416855828402396,1.0882062160299792,38.998562812805176,40.972940443931,37.02418518167935,38.8615919728569,39.35672891394364,38.16975795730181,,41.33267593383789
