Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.54022855947051,60.92098617553712,59.493150562047965,60.92098617553711,69800,0.0,0,,,,,,,,,,60.44503402709961
2017-04-21,60.92099107978755,61.25415129728552,60.49263963502298,61.111366271972656,43600,0.0,0,0.00312503306967149,1.0031250330696715,,,,,,,,60.15947723388672
2017-04-24,62.01565877550326,62.444006535113374,61.53971359267108,61.92047119140625,48500,0.0,0,0.01323984340053408,1.0164062514186696,,,,,,,,60.207069396972656
2017-04-25,62.49161637113991,63.20553428719479,62.49161637113991,62.68199157714844,45600,0.0,0,0.012298362255484196,1.028906383697355,,,,,,,,60.92098617553711
2017-04-26,62.68198379817072,63.34831146120497,62.063253561905945,63.253116607666016,45900,0.0,0,0.009111469118122217,1.0382812324378523,,,,,,,,62.15844345092773
2017-04-27,63.34830959104785,63.87184495831795,62.39641918254133,62.63439178466797,35800,0.0,0,-0.009781728651186539,1.0281250471585257,,,,,,,,61.44452667236328
2017-04-28,62.6819919577569,63.53869491469442,62.25364411046246,62.44401931762695,85100,0.0,0,-0.003039423895030424,1.0250001393231127,,,,,,,,60.15947723388672
2017-05-01,62.58679620697945,63.30071403443549,62.44401118901871,63.253116607666016,37700,0.0,0,0.01295716225317789,1.0382812324378523,,,,,,,,61.58730316162109
2017-05-02,63.300696466978,63.77664155319588,62.94849448873232,63.4434814453125,38400,0.0,0,0.0030095724583381056,1.0414060150390065,,,,61.682497760182954,,,,61.20654678344727
2017-05-03,63.25312261514833,63.44350507796018,62.63439958246786,62.967559814453125,32300,0.0,0,-0.007501505592337532,1.0335939019932976,,,,62.182242296670466,,,,62.20602798461914
2017-05-04,63.110334381919074,63.87184231985894,62.63438919732646,63.72905731201172,44800,0.0,0,0.012093489088706999,1.0460936585692076,,,,62.705779275494514,,,,61.34933471679688
2017-05-05,64.01462699468372,64.06222441783423,63.25311179835829,63.9670295715332,33500,0.0,0,0.003734124896221047,1.0499999029434497,,,,63.062738989870084,,,,61.77769470214844
2017-05-08,63.68146570750344,64.01462587669714,63.491083280573456,63.77665328979492,29900,0.0,0,-0.002976162610855426,1.0468749324909075,,,,63.062738989870084,,,,61.06157302856445
2017-05-09,63.77666382434328,64.25260907676375,63.53869119813304,63.91944885253906,31400,0.0,0,0.0022389942930258755,1.0492188794902664,,,,63.2531265936131,,,,60.918338775634766
2017-05-10,63.87185106487341,64.82374156438672,62.9199605653601,63.0151481628418,54800,0.0,0,-0.014147504490901852,1.0343750506807388,,,,63.53869283742459,,,,59.77253723144531
2017-05-11,62.7771746218106,62.7771746218106,60.96858850900786,61.111366271972656,54000,0.0,0,-0.03021149590808625,1.003125033069671,,,,62.89616503669729,,,,58.86544418334961
2017-05-12,59.44556584700269,61.01618308301816,59.207593208408746,60.30226516723633,47100,0.0,0,-0.01323978097847578,0.9898438773378023,,,,62.01566738639774,,,,58.4835205078125
2017-05-15,60.349854413229465,60.96858464211056,59.96909679066051,60.207069396972656,47200,0.0,0,-0.0015786433560939228,0.9882812668772728,,,,62.01566738639774,,,,58.91319274902344
2017-05-16,60.20706215987909,60.20706215987909,58.855379661466365,59.39795684814453,51600,0.0,0,-0.013438829641304717,0.9749999232940163,,,,61.83956061292655,,,,58.5312614440918
2017-05-17,59.39796384217575,59.39796384217575,58.06531579762949,58.16050338745117,64900,0.0,0,-0.02083326643468575,0.9546874901182338,62.110849952697755,65.3554992770051,58.86620062839042,61.44452868100811,,,,59.39060974121094
2017-05-18,57.97012970718765,59.493152970769806,57.68455966798884,59.25518035888672,49800,0.0,0,0.018821655723009645,0.9726562893803035,62.02755966186523,65.47172371069118,58.583395613039286,61.254150616187786,,,,59.39060974121094
2017-05-19,59.25517872714144,59.87390895346865,59.06479991664277,59.302772521972656,54800,0.0,0,0.0008031730356348188,0.9734375006848743,61.937129974365234,65.56488775595233,58.30937219277814,61.254150616187786,,,,59.82028579711914
2017-05-22,59.35036690499207,59.96909713745117,59.35036690499207,59.96909713745117,28300,0.0,0,0.011235977461789615,0.9843750225030304,61.83956127166748,65.56852704789334,58.110595495441615,61.254150616187786,,,,61.34801483154297
2017-05-23,60.11187928933112,60.44503947174529,59.44555529332912,60.39744567871094,44400,0.0,0,0.007142821248049991,0.9914062373298148,61.7253339767456,65.48424661360445,57.96642133988676,60.23086714489972,,,,57.86286544799805
2017-05-24,60.54022412088776,61.58730204154247,59.80727175513354,60.25465774536133,42600,0.0,0,-0.002364138611244959,0.9890624155647143,61.575411033630374,65.31759104811036,57.83323101915039,59.63593085476566,,,,57.67191696166992
2017-05-25,60.254664826524206,60.73061005205943,59.54074698822137,60.15947723388672,32400,0.0,0,-0.001579637409556689,0.9875000555727018,61.45166530609131,65.20940513128454,57.69392548089808,59.63593085476566,61.254150616187786,,,61.8254280090332
2017-05-26,60.15946766344246,60.4450340270996,59.49314372746024,60.44503402709961,33100,0.0,0,0.004746663474197277,0.9921873860172565,61.35171604156494,65.10484569808123,57.59858638504865,59.63593085476566,61.254150616187786,,,60.72737503051758
2017-05-30,60.20707103020546,60.254664826524206,59.15999298649754,60.15947723388672,31700,0.0,0,-0.00472423910101305,0.9875000555727019,61.19703407287598,64.877475191797,57.51659295395495,59.63593085476566,61.254150616187786,,,59.008670806884766
2017-05-31,60.207069396972656,60.49263579831247,59.39796398798089,60.207069396972656,57900,0.0,0,0.0007911000107416744,0.9882812668772729,61.035213470458984,64.58733310531846,57.483093835599504,59.63593085476566,61.254150616187786,,,59.62931823730469
2017-06-01,60.54022855947051,60.96858360092575,59.87390817811457,60.92098617553711,57700,0.0,0,0.011857690229984064,0.9999999999999998,60.932884788513185,64.37132643977671,57.49444313724966,60.32605097909262,61.254150616187786,,,59.19964218139648
2017-06-02,61.25414325096679,63.11033381150949,61.01617066082135,62.15844345092773,38700,0.0,0,0.0203124957929115,1.0203124957929113,60.85435409545899,64.09793164312367,57.6107765477943,61.13516339900352,61.254150616187786,,,59.86801910400391
2017-06-05,62.20603461571312,62.58679221856164,61.25414423976541,61.44452667236328,20900,0.0,0,-0.011485435267182376,1.0085937626701844,60.72822895050049,63.655331420082675,57.8011264809183,61.13516339900352,61.254150616187786,,,59.43835067749024
2017-06-06,61.20655890876855,61.58730927931848,59.778719600988985,60.15947723388672,39400,0.0,0,-0.020913977339735212,0.9875000555727019,60.54737014770508,63.120721291972664,57.9740190034375,61.13516339900352,61.254150616187786,,,59.008670806884766
2017-06-07,59.49314728222558,61.68249800715032,59.49314728222558,61.58730316162109,36300,0.0,0,0.023734014878209475,1.010937396583897,60.43076286315918,62.548953682469545,58.31257204384882,61.13516339900352,61.254150616187786,,,59.39060974121094
2017-06-08,61.58729707856868,62.777159906688986,61.11135194732056,61.20654678344727,34500,0.0,0,-0.006182384332929947,1.0046873930616838,60.34033279418945,62.136138085269074,58.544527503109826,61.13516339900352,61.254150616187786,,,59.24738311767578
2017-06-09,61.4921102787612,62.30121555959758,60.730598785414045,62.20602798461914,39300,0.0,0,0.016329645335295462,1.0210935818632236,60.39506587982178,62.34349790040046,58.4466338592431,61.13516339900352,61.254150616187786,,,59.05641174316406
2017-06-12,62.110849958390496,62.681982758411934,61.15895953757225,61.34933471679688,59900,0.0,0,-0.013771868990479219,1.0070312148267841,60.44741935729981,62.43932350187738,58.45551521272223,61.25414889974519,61.254150616187786,,,59.24738311767578
2017-06-13,62.53920274227025,62.53920274227025,60.825804205235045,61.77769470214844,55800,0.0,0,0.006982308566652939,1.014062617504956,60.5259506225586,62.59690798232905,58.45499326278814,61.301740546867535,61.254150616187786,,,59.104148864746094
2017-06-14,61.72995687838996,62.25511067428287,60.822864770940974,61.06157302856445,48100,0.2,0,-0.01159191318220365,1.0023076916815203,60.60913143157959,62.624480487822,58.593782375337184,61.301740546867535,61.254150616187786,,,59.39060974121094
2017-06-15,60.53640779803865,61.06156516873236,59.00867296045876,60.918338775634766,77700,0.0,0,-0.002345734736684313,0.9999565437122971,60.74702320098877,62.41788835067906,59.076158051298485,60.89291643357387,61.254150616187786,,,59.96350860595703
2017-06-16,58.81770434504907,59.82028178968385,58.43577337592962,59.77253723144531,89400,0.0,0,-0.018808811389448676,0.9811485496839676,60.7728910446167,62.36383300646989,59.18194908276351,60.606466641309304,60.39744673974917,,,63.73509216308594
