Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,11.300000190734863,11.59000015258789,11.18000030517578,11.380000114440918,8981700,0,0,,,,,,,,,,9.5600004196167
2017-04-21,11.300000190734863,11.380000114440918,11.15999984741211,11.300000190734863,8214300,0,0,-0.007029870202245103,0.9929701297977549,,,,,,,,9.260000228881836
2017-04-24,11.460000038146973,11.529999732971191,11.31999969482422,11.369999885559082,9586000,0,0,0.006194663154219571,0.9991212452740537,,,,,,,,9.09000015258789
2017-04-25,11.40999984741211,11.579999923706056,11.31999969482422,11.460000038146973,8820900,0,0,0.007915580782212661,1.0070298702022453,,,,,,,,9.229999542236328
2017-04-26,11.390000343322754,11.869999885559082,11.359999656677246,11.449999809265137,9334800,0,0,-0.0008726203183724301,1.006151115476299,,,,,,,,9.029999732971191
2017-04-27,11.300000190734863,11.300000190734863,10.789999961853027,11.0600004196167,13019200,0,0,-0.03406108263275753,0.9718805191910196,,,,,,,,9.06999969482422
2017-04-28,11.220000267028809,11.260000228881836,10.970000267028809,11.029999732971191,11813900,0,0,-0.002712539376788503,0.9692442550131803,,,,,,,,9.100000381469728
2017-05-01,11.0,11.029999732971191,10.649999618530272,10.65999984741211,10141700,0,0,-0.03354486804320289,0.9367310843771307,,,,,,,,8.59000015258789
2017-05-02,10.75,10.770000457763672,10.390000343322754,10.420000076293944,11094100,0,0,-0.022514050145735154,0.9156414737703951,,,,11.130000114440918,,,,8.420000076293945
2017-05-03,10.399999618530272,10.90999984741211,10.199999809265137,10.760000228881836,27303300,0,0,0.0326295729461088,0.9455184640312687,,,,11.03499984741211,,,,8.8100004196167
2017-05-04,10.510000228881836,10.550000190734863,10.029999732971191,10.34000015258789,19932900,0,0,-0.03903346350928383,0.9086116035681501,,,,10.949999809265137,,,,8.899999618530273
2017-05-05,10.420000076293944,11.1899995803833,10.40999984741211,11.18000030517578,16734100,0,0,0.08123792458336232,0.9824253244943874,,,,10.949999809265137,,,,9.15999984741211
2017-05-08,11.149999618530272,11.289999961853027,11.010000228881836,11.140000343322754,9248300,0,0,-0.0035778140215709797,0.9789103893932649,,,,10.949999809265137,,,,8.6899995803833
2017-05-09,11.15999984741211,11.1899995803833,10.880000114440918,10.960000038146973,9615100,0,0,-0.01615801612462897,0.9630931395368817,,,,10.664999961853027,,,,8.5600004196167
2017-05-10,11.079999923706056,11.300000190734863,11.020000457763672,11.170000076293944,11128600,0,0,0.01916058735547921,0.9815465697684408,,,,10.664999961853027,,,,8.619999885559082
2017-05-11,11.289999961853027,11.390000343322754,11.06999969482422,11.079999923706056,7737900,0,0,-0.00805730993492959,0.9736379448402495,,,,10.710000038146973,,,,8.5600004196167
2017-05-12,11.06999969482422,11.06999969482422,10.539999961853027,10.619999885559082,9276500,0,0,-0.0415162492161022,0.933216149276008,,,,10.710000038146973,,,,8.199999809265137
2017-05-15,10.989999771118164,11.140000343322754,10.699999809265137,10.800000190734863,14208700,0,0,0.016949181460966134,0.9490333991323912,,,,10.710000038146973,,,,7.789999961853027
2017-05-16,10.93000030517578,11.0,10.640000343322754,10.6899995803833,10136500,0,0,-0.01018524151934086,0.9393672647523067,,,,10.710000038146973,,,,7.869999885559082
2017-05-17,10.6899995803833,10.6899995803833,10.25,10.390000343322754,11362100,0,0,-0.028063540583393554,0.913005293395219,10.963000059127808,11.666709144895778,10.259290973359837,10.820000171661377,,,,8.09000015258789
2017-05-18,10.25,10.600000381469728,10.210000038146973,10.460000038146973,9194900,0,0,0.006737217758534975,0.9191564088715176,10.91700005531311,11.625976108184519,10.208024002441702,10.800000190734863,,,,8.149999618530273
2017-05-19,10.539999961853027,10.649999618530272,10.449999809265137,10.520000457763672,17309500,0,0,0.0057361777627038535,0.9244288534245332,10.878000068664551,11.58419003420997,10.171810103119133,10.800000190734863,,,,8.069999694824219
2017-05-22,10.640000343322754,10.720000267028809,10.479999542236328,10.5,13065600,0,0,-0.0019011841153402376,0.9226713439726403,10.834500074386597,11.520793964599752,10.148206184173441,10.800000190734863,,,,8.199999809265137
2017-05-23,10.5,10.729999542236328,10.4399995803833,10.609999656677246,8622600,0,0,0.0104761577787853,0.9323373945500616,10.79200005531311,11.420314441136966,10.163685669489254,10.800000190734863,,,,8.3100004196167
2017-05-24,10.579999923706056,10.699999809265137,10.329999923706056,10.4399995803833,8992000,0,0,-0.016022627878876317,0.9173988994196248,10.741500043869019,11.308930870479676,10.174069217258362,10.675000190734863,,,,8.229999542236328
2017-05-25,10.329999923706056,10.510000228881836,9.630000114440918,9.649999618530272,21492400,0,0,-0.07567049747180399,0.8479788683204563,10.671000003814697,11.393669767892805,9.94833023973659,10.385000228881836,10.75,,,8.670000076293945
2017-05-26,9.779999732971191,9.789999961853027,9.449999809265137,9.5600004196167,13993000,0,0,-0.009326342225004058,0.8400703271949281,10.597500038146972,11.448331532004584,9.74666854428936,10.224999904632568,10.65999984741211,,,8.279999732971191
2017-05-30,9.5600004196167,9.699999809265137,9.25,9.260000228881836,13040800,0,0,-0.03138077171202591,0.8137082720351771,10.52750005722046,11.559492201329917,9.495507913111002,9.989999771118164,10.559999942779541,,,8.039999961853027
2017-05-31,9.130000114440918,9.140000343322754,8.680000305175781,9.09000015258789,22256800,0,0,-0.018358539102808713,0.7987697769047405,10.461000061035156,11.670377638530217,9.251622483540094,9.704999923706055,10.275000095367432,,,7.880000114440918
2017-06-01,9.100000381469728,9.359999656677246,9.079999923706056,9.229999542236328,16562000,0,0,0.015401472750094625,0.811072007857338,10.38450002670288,11.698746265659933,9.070253787745829,9.704999923706055,10.275000095367432,,,8.039999961853027
2017-06-02,9.09000015258789,9.100000381469728,8.880000114440918,9.029999732971191,12485600,0,0,-0.021668452782683367,0.7934973323517251,10.319000005722046,11.761374813941677,8.876625197502415,9.704999923706055,10.035000324249268,,,8.09000015258789
