Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.275005155366628,22.51249520025786,22.078459623190444,22.16854286193848,25800,0.0,0,,,,,,,,,,20.5061092376709
2017-04-21,22.160355207832545,22.406036362824103,21.76726723423736,21.98019027709961,18900,0.0,0,-0.008496389952731498,0.9915036100472685,,,,,,,,20.440593719482425
2017-04-24,22.18492505666129,22.18492505666129,21.41512655965768,21.996570587158203,46000,0.0,0,0.0007452305849990903,0.9922425088626128,,,,,,,,20.37507438659668
2017-04-25,22.04569874778377,22.20948613844477,21.75907159512318,21.81639671325684,26100,0.0,0,-0.00819099837347148,0.9841150520864299,,,,,,,,20.579811096191406
2017-04-26,21.775456736186623,22.09484051910105,21.595291805669497,22.004758834838867,25000,0.0,0,0.008633970314060546,0.9926118722317643,,,,,,,,20.58799934387207
2017-04-27,21.89829567813545,22.07027263591281,21.80821243539528,21.93924331665039,32600,0.0,0,-0.0029773340703352913,0.9896565350859493,,,,,,,,20.6862735748291
2017-04-28,21.94743044612249,22.070271794994134,21.595290140267373,21.61166763305664,41800,0.0,0,-0.014931038361981397,0.9748799353953954,,,,,,,,20.530675888061523
2017-05-01,21.554342922287784,21.80821202837148,21.456071715671428,21.5379638671875,15200,0.0,0,-0.003410369209843167,0.971555234880429,,,,,,,,22.15216445922852
2017-05-02,21.60347972293165,22.389657229398367,21.2840959407382,21.39055824279785,28200,0.0,0,-0.006843990699335167,0.964905919889017,,,,21.89829557049803,,,,21.41512107849121
2017-05-03,21.30866210957341,21.775454218946543,21.30866210957341,21.75907516479492,22700,0.0,0,0.01722801797943463,0.9815293364253279,,,,21.845066151781154,,,,21.423311233520508
2017-05-04,21.74269863588789,21.84097141021865,21.34961066255038,21.554344177246094,15900,0.0,0,-0.009408993075223582,0.9722941336957732,,,,21.836876585068282,,,,21.488826751708984
2017-05-05,21.59529457755508,21.74270141490269,21.29228824980025,21.619861602783203,13900,0.0,0,0.003039639016541029,0.9752495568801088,,,,21.836876585068282,,,,21.29228401184082
2017-05-08,21.72631734149576,22.06208012190625,21.521583862611685,21.767263412475582,23300,0.0,0,0.0068178886803513805,0.9818986997944794,,,,21.836876585068282,,,,21.185821533203125
2017-05-09,21.783639376066837,21.890100082710426,21.2758997331709,21.40692901611328,17100,0.0,0,-0.01655395947272731,0.9656443885117579,,,,21.832778481284635,,,,20.5061092376709
2017-05-10,21.46425981924782,21.685372378545413,21.30047395316983,21.45607185363769,13300,0.0,0,0.00229565097765394,0.967861170996311,,,,21.832778481284635,,,,20.4979190826416
2017-05-11,21.439690047336292,21.701748649028406,21.341417290705515,21.365985870361328,17100,0.0,0,-0.0041986242351761405,0.9637974856274799,,,,21.832778481284635,,,,20.71084213256836
2017-05-12,21.30866385660652,21.53796438555855,20.719030354746547,20.74359893798828,28900,0.0,0,-0.02912980173952162,0.935722255954102,,,,21.55434379207246,,,,20.47335433959961
2017-05-15,20.85005556524607,21.43968895089142,20.83367807497223,21.21857643127441,27500,0.0,0,0.022897545151448595,0.9571479985590263,,,,21.3905552383264,,,,20.47335433959961
2017-05-16,21.18582335093612,21.18582335093612,20.514296156210545,20.571622848510746,16400,0.0,0,-0.03048996170214835,0.9279645927396737,,,,21.2881881390584,,,,20.47335433959961
2017-05-17,20.51429661804216,20.94014268418892,20.39145682719016,20.6862735748291,37500,0.0,0,0.005573246562152301,0.9331363682159591,21.529774761199953,22.410902463625586,20.64864705877432,21.226768474548205,,,,20.66170310974121
2017-05-18,20.743602554402603,20.743602554402603,20.448785752074617,20.47335433959961,22600,0.0,0,-0.010292778661139423,0.9235318021172527,21.445015335083006,22.38867037075583,20.501360299410184,21.226768474548205,,,,21.136682510375977
2017-05-19,20.41602221622972,20.555241040613662,20.41602221622972,20.48153686523437,27600,0.0,0,0.0003996670745318731,0.9239009073708421,21.370082664489747,22.368862128115488,20.371303200864006,21.140778454950294,,,,20.915576934814453
2017-05-22,20.465162729736104,20.874629774897677,20.465162729736104,20.7927360534668,16200,0.0,0,0.015194132661043636,0.9379387803230932,21.309890937805175,22.29525810968964,20.32452376592071,21.046602738109286,,,,21.39055824279785
2017-05-23,20.80911228639698,20.858247887790775,20.481539007117323,20.538864135742188,9200,0.0,0,-0.012209644612031889,0.9264868811475055,21.246014308929443,22.257338016552467,20.23469060130642,21.046602738109286,,,,21.44787979125977
2017-05-24,20.62075913122499,20.82549263878363,20.43240467914929,20.530675888061523,23200,0.0,0,-0.0003986709112319131,0.926117517778354,21.172310161590577,22.166227475595253,20.1783928475859,20.964710606374354,,,,21.22676658630371
2017-05-25,20.53067948183161,20.6289522699386,20.440596222899615,20.47335433959961,12200,0.0,0,-0.0027919951965753587,0.9235318021172526,21.099015712738037,22.071641263573042,20.126390161903032,20.91557288904079,21.45197601372401,,,21.39214515686035
2017-05-26,20.473351126112608,20.825493015400586,20.44878254244389,20.5061092376709,20900,0.0,0,0.0015998794104752356,0.9250093416323791,21.04373779296875,22.019229231195258,20.06824635474224,20.78864008906314,21.398746595007132,,,20.82158470153809
2017-05-30,20.391458112443196,20.588002102592892,20.391458112443196,20.440593719482425,22800,0.0,0,-0.0031949268107924755,0.9220540044865644,20.988869285583498,21.97048828934659,20.007250281820404,20.66579975568954,21.390557028294264,,,20.325441360473636
2017-05-31,20.4815366664412,20.4815366664412,20.37507438659668,20.37507438659668,30200,0.0,0,-0.0032053537086497164,0.919098495263708,20.938095092773438,21.936443993142454,19.93974619240442,20.62485208074718,21.382365807997523,,,20.226207733154297
2017-06-01,20.448781778836658,20.81730271014231,20.383267120159285,20.579811096191406,32100,0.0,0,0.010048390779344052,0.9283339561088249,20.879131889343263,21.813111980546168,19.94515179814036,20.62485208074718,21.382365807997523,,,19.81275177001953
2017-06-02,20.60437839802134,21.02203490687222,20.538863743416844,20.58799934387207,35000,0.0,0,0.0003978776890805058,0.9287033194779764,20.83081464767456,21.71841536461643,19.943213930732693,20.69855464673445,21.382365807997523,,,19.821025848388672
2017-06-05,20.67808404717328,20.91557566321413,20.63713797088684,20.6862735748291,14800,0.0,0,0.004773374494315918,0.933136368215959,20.784135246276854,21.59491619258926,19.97335429996445,20.69855464673445,21.382365807997523,,,19.96159553527832
2017-06-06,20.702652846646988,20.96471148640321,20.375077984959,20.530675888061523,24900,0.0,0,-0.007521784250059782,0.9261175177783543,20.722305870056154,21.40014908544829,20.044462654664017,20.69855464673445,21.382365807997523,,,20.168323516845703
2017-06-07,20.53886501357803,22.455170731758137,20.53886501357803,22.15216445922852,40000,0.0,0,0.07897882076594875,0.9992611872231763,20.759567642211913,21.63846715701464,19.880668127409184,21.41512255917741,21.41512255917741,,,20.00294303894043
2017-06-08,22.03751102719517,22.094836150024456,21.365985482065028,21.41512107849121,30100,0.0,0,-0.033271844929367966,0.9660139239579506,20.75752010345459,21.630018020800865,19.885022186108312,21.41512255917741,21.41512255917741,,,19.97813606262207
2017-06-09,21.4151217068771,21.668990784852863,21.09573797774653,21.423311233520508,46700,0.0,0,0.00038244729036440717,0.9663833733656226,20.760386371612547,21.641288623245828,19.879484119979267,21.41512255917741,21.41512255917741,,,20.110445022583008
2017-06-12,21.423312097910795,21.71812882099892,21.25133671743776,21.488826751708984,25600,0.0,0,0.003058141548444082,0.9693387105114376,20.797647762298585,21.734453089656515,19.860842434940654,21.41512255917741,21.41512255917741,,,20.08563232421875
