Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,77.44999694824219,79.12000274658203,76.41999816894531,78.66999816894531,97900,0,0,,,,,,,,,,87.93000030517578
2017-04-21,78.72000122070312,79.6500015258789,78.30000305175781,79.18000030517578,159100,0,0,0.006482803458762287,1.0064828034587623,,,,,,,,88.88999938964844
2017-04-24,80.0,82.06999969482422,79.80999755859375,80.91999816894531,191900,0,0,0.02197521921019474,1.0286004836960598,,,,,,,,88.63999938964844
2017-04-25,81.6500015258789,82.37999725341797,81.16999816894531,81.18000030517578,137900,0,0,0.00321307639784707,1.0319054556330378,,,,,,,,89.58000183105469
2017-04-26,81.29000091552734,82.5199966430664,80.6500015258789,82.30000305175781,156000,0,0,0.013796535382750275,1.046142175763332,,,,,,,,91.27999877929688
2017-04-27,82.51000213623047,84.25,82.51000213623047,83.5999984741211,113300,0,0,0.015795812565714273,1.062666841488778,,,,,,,,90.4800033569336
2017-04-28,83.55000305175781,84.0,82.45999908447266,82.88999938964844,73900,0,0,-0.00849281217023512,1.0536418116044768,,,,,,,,90.70999908447266
2017-05-01,83.26000213623047,84.80999755859375,83.1500015258789,84.51000213623047,130500,0,0,0.01954400722054217,1.0742341947783398,,,,,,,,91.11000061035156
2017-05-02,84.61000061035156,85.94000244140625,84.21499633789062,84.72000122070312,168400,0,0,0.002484902131870026,1.076903561619072,,,,81.18000030517578,,,,94.2300033569336
2017-05-03,84.62999725341797,84.62999725341797,83.09600067138672,83.7300033569336,139000,0,0,-0.011685527024374087,1.0643193759471277,,,,82.12000274658203,,,,90.87999725341795
2017-05-04,83.8499984741211,84.20999908447266,82.31999969482422,83.83000183105469,130100,0,0,0.0011942967886291456,1.065590489159897,,,,82.875,,,,88.61000061035156
2017-05-05,83.87000274658203,84.87000274658203,83.01300048828125,83.5199966430664,201600,0,0,-0.003698021963700393,1.0616499121266736,,,,83.29500198364258,,,,91.47000122070312
2017-05-08,83.5199966430664,84.45999908447266,82.91999816894531,84.20999908447266,205500,0,0,0.008261523816327054,1.0704207581603096,,,,83.29500198364258,,,,92.36000061035156
2017-05-09,84.22000122070312,84.88500213623047,83.0199966430664,83.7699966430664,225800,0,0,-0.005225061705141143,1.064827743648458,,,,84.13000106811523,,,,91.83999633789062
2017-05-10,86.80000305175781,88.61499786376953,81.04000091552734,84.37999725341797,451500,0,0,0.007281850719783378,1.0725816603199898,,,,84.82749938964844,,,,92.30999755859376
2017-05-11,84.18000030517578,84.29000091552734,82.8499984741211,83.30000305175781,240500,0,0,-0.012799173226050398,1.0588535018504694,,,,84.82749938964844,,,,93.7699966430664
