Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,87.33999633789062,87.76000213623047,86.94999694824219,87.56999969482422,31500,0,0,,,,,,,,,,86.62000274658203
2017-04-21,87.08000183105469,88.29000091552734,87.08000183105469,87.80000305175781,77100,0,0,0.002626508595810595,1.0026265085958106,,,,,,,,87.12999725341797
2017-04-24,88.05000305175781,88.9000015258789,88.05000305175781,88.83000183105469,39200,0,0,0.011731192978315708,1.014388513653323,,,,,,,,88.25
2017-04-25,89.48999786376953,89.83999633789062,89.11000061035156,89.43000030517578,104500,0,0,0.006754457522833546,1.0212401577804446,,,,,,,,89.12000274658203
2017-04-26,89.63999938964844,90.8000030517578,89.55999755859375,89.62000274658203,88300,0,0,0.0021245939925962354,1.023409878484663,,,,,,,,91.0
2017-04-27,90.12999725341795,90.56999969482422,90.01000213623047,90.4000015258789,44400,0,0,0.008703400528813576,1.0323170245622595,,,,,,,,88.72000122070312
2017-04-28,90.11000061035156,90.18000030517578,89.30000305175781,89.93000030517578,164500,0,0,-0.005199128459843827,1.0269498757402766,,,,,,,,88.55999755859375
2017-05-01,89.93000030517578,90.36000061035156,88.95500183105469,89.52999877929688,90900,0,0,-0.004447920877588274,1.0223820839477347,,,,,,,,89.0
2017-05-02,89.36000061035156,89.45999908447266,87.63999938964844,88.5199966430664,139600,0,0,-0.01128115882945846,1.0108484292743276,,,,88.875,,,,87.38999938964844
2017-05-03,88.56999969482422,88.56999969482422,84.33000183105469,84.7699966430664,163500,0,0,-0.0423633093336061,0.9680255445755894,,,,87.56500244140625,,,,86.1500015258789
2017-05-04,84.36000061035156,85.5199966430664,84.36000061035156,84.37000274658203,71200,0,0,-0.004718578651932592,0.9634578399064296,,,,87.56500244140625,,,,87.23999786376953
2017-05-05,84.97000122070312,86.56999969482422,84.7699966430664,86.5,128200,0,0,0.025245907124309852,0.9877812070508956,,,,87.56500244140625,,,,88.2300033569336
2017-05-08,86.1500015258789,86.1500015258789,84.21499633789062,84.58999633789062,200300,0,0,-0.02208096719201591,0.9659700426251149,,,,87.50749969482422,,,,87.05000305175781
2017-05-09,84.4800033569336,85.16000366210938,84.27999877929688,84.8499984741211,59600,0,0,0.0030736747545407894,0.9689391203587744,,,,87.39249801635742,,,,86.80999755859375
2017-05-10,84.5999984741211,84.80999755859375,83.70999908447266,84.22000122070312,170700,0,0,-0.007424835176751521,0.9617449070938039,,,,87.03499984741211,,,,87.19000244140625
2017-05-11,84.04000091552734,84.44000244140625,83.58999633789062,84.25,89100,0,0,0.0003561954270014933,0.9620874762316527,,,,86.9749984741211,,,,87.43000030517578
2017-05-12,84.16000366210938,84.52999877929688,83.51000213623047,83.58999633789062,41800,0,0,-0.007833871360348632,0.9545506067054514,,,,86.48500061035156,,,,85.2699966430664
2017-05-15,83.81999969482422,84.0,82.86000061035156,83.06999969482422,75700,0,0,-0.006220799926398568,0.9486125383615145,,,,85.71500015258789,,,,85.08999633789062
2017-05-16,83.33999633789062,83.51000213623047,82.55999755859375,82.80000305175781,51500,0,0,-0.0032502304569435037,0.9455293289974934,,,,84.56499862670898,,,,84.95999908447266
2017-05-17,82.19999694824219,82.6500015258789,80.45999908447266,81.41000366210938,71400,0,0,-0.01678743162339691,0.9296563200390316,86.3025001525879,91.81020442732982,80.79479587784597,83.51499938964844,,,,84.9800033569336
2017-05-18,81.44999694824219,82.58999633789062,81.44999694824219,82.16999816894531,69000,0,0,0.009335394578659839,0.9383350286091409,86.03250007629394,91.79167457057983,80.27332558200806,83.30500030517578,,,,85.55999755859375
2017-05-19,82.11000061035156,82.76000213623047,81.91999816894531,82.16999816894531,107300,0,0,0.0,0.9383350286091409,85.75099983215333,91.68669243618051,79.81530722812614,82.81000137329102,,,,84.48999786376953
2017-05-22,82.25,82.79000091552734,82.25,82.41000366210938,100600,0,0,0.002920840921410317,0.9410757559586952,85.42999992370605,91.35923713730789,79.50076271010421,82.6349983215332,,,,86.44999694824219
2017-05-23,82.38999938964844,83.27999877929688,82.0,82.70999908447266,57000,0,0,0.0036402792019436525,0.9445015344605651,85.0939998626709,90.83509500576754,79.35290471957425,82.49499893188477,,,,85.81999969482422
2017-05-24,82.80999755859375,85.44000244140625,82.72000122070312,84.86000061035156,171700,0,0,0.02599445713550419,0.9690533391125181,84.85599975585937,90.2039336283371,79.50806588338165,82.95000076293945,,,,85.79000091552734
