Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,58.21664630028006,58.69698167788854,57.97647861147583,58.26468276977539,83200,0.0,0,,,,,,,,,,54.35017013549805
2017-04-21,58.12057880701402,58.31271368476419,57.73630905151367,57.73630905151367,103400,0.0,0,-0.009068507595750841,0.9909314924042492,,,,,,,,52.5224723815918
2017-04-24,58.504854060776914,58.72580790832097,57.92844937335612,58.64895248413086,172400,0.0,0,0.015807096913710073,1.0065952425395306,,,,,,,,53.243934631347656
2017-04-25,58.98519143528977,59.12928986344983,58.55288882147269,58.600921630859375,150400,0.0,0,-0.0008189550066470819,1.0057708863259858,,,,,,,,53.86919784545898
2017-04-26,58.69698724963275,58.79305653307458,58.38957287195582,58.600921630859375,202300,0.0,0,0.0,1.0057708863259858,,,,,,,,53.147735595703125
2017-04-27,58.79304688340602,59.3694478307788,58.6489448142289,59.22534942626953,160600,0.0,0,0.010655596841011583,1.0164879754051024,,,,,,,,53.195831298828125
2017-04-28,59.46551514390603,59.51354794383035,58.64894288652166,59.273380279541016,124200,0.0,0,0.0008109847174693208,1.0173123316186472,,,,,,,,52.57056427001953
2017-05-01,59.561590185428216,59.60962299296667,59.03322197316856,59.41748809814453,106500,0.0,0,0.0024312400933417244,1.0197856621467294,,,,,,,,52.61865997314453
2017-05-02,59.46551888604048,59.51355168898749,59.17731473902256,59.36944961547852,106500,0.0,0,-0.0008084906347212151,1.0189611749894607,,,,58.672966022240175,,,,53.243934631347656
2017-05-03,59.273387786638665,59.56158828735351,58.98518728592382,59.56158828735352,119400,0.0,0,0.0032363222687668003,1.022258861731088,,,,58.672966022240175,,,,52.28197860717773
2017-05-04,59.70569219754403,60.21484655321363,59.56159011044177,59.8017578125,94100,0.0,0,0.004032288796393058,1.0263809046862598,,,,59.071647963284875,,,,53.48442077636719
2017-05-05,60.04192551455824,60.13799112951421,59.36945521586153,59.8017578125,166500,0.0,0,0.0,1.0263809046862598,,,,59.30220971258473,,,,53.48442077636719
2017-05-08,59.80175582885742,60.13798913471866,59.76332811828237,60.04192352294922,172000,0.0,0,0.004016030953508443,1.0305028821695699,,,,59.30220971258473,,,,53.195831298828125
2017-05-09,58.36074290841313,59.657646840510765,56.3913687777706,56.679569244384766,473500,0.0,0,-0.05600010927829946,0.9727946081564715,,,,58.30310766549212,,,,53.147735595703125
2017-05-10,56.6795732345075,56.6795732345075,53.26919286604277,55.81496810913086,686800,0.0,0,-0.01525419382645643,0.9579554106503209,,,,56.7420197096282,,,,52.90724182128906
2017-05-11,55.38266365330796,55.959064569270296,54.20103554565017,55.28659439086914,236200,0.0,0,-0.009466523697167162,0.9488869030545701,,,,56.7420197096282,,,,52.95534896850586
2017-05-12,55.19052497478649,55.38265982170379,54.90232453674423,55.09445571899414,189500,0.0,0,-0.0034753211694792396,0.945589216312943,,,,56.7420197096282,,,,52.5224723815918
2017-05-15,55.09446149088278,55.670866092020844,54.8542938232422,54.85429382324219,242500,0.0,0,-0.004359093716741369,0.9414673043014948,,,,56.7420197096282,,,,52.61865997314453
2017-05-16,54.902328329136,55.718896904104966,54.71019346894694,55.67086410522461,198300,0.0,0,0.014886168886134366,0.9554821455941005,,,,56.7420197096282,,,,53.147735595703125
2017-05-17,55.23856776101249,55.23856776101249,53.65345956809013,53.79756164550781,284500,0.0,0,-0.03364960271096262,0.9233305509974409,57.77713947296142,61.68943143455453,53.86484751136832,56.70359199777849,,,,53.34012222290039
2017-05-18,53.797559816067725,54.03772749381803,53.02902398020035,53.3652572631836,276200,0.0,0,-0.008035761642373851,0.9159108867725038,57.53216819763183,61.8854261845092,53.17891021075447,56.5835065574595,,,,53.243934631347656
2017-05-19,53.46131704744872,53.749517476680126,52.69277768327527,52.83687973022461,281500,0.0,0,-0.009901152173841687,0.9068423137048909,57.287196731567384,62.09938672619489,52.475006736939875,56.175212261893016,,,,51.60861206054688
2017-05-22,52.83688383532795,52.95216328304357,51.25177585440109,51.29981231689453,306100,0.0,0,-0.029090805913938533,0.880461539962355,56.919739723205566,62.34970010828864,51.489779338122496,53.965674544454295,,,,53.43632507324219
2017-05-23,51.53998372146412,52.98098974911361,50.339145365089536,51.39588165283203,386400,0.0,0,0.001872703458329461,0.8821103833331686,56.5594877243042,62.4380595698789,50.68091587872949,53.149104967179916,,,,51.89720153808594
2017-05-24,52.64475422993269,53.653457743550376,51.972283999298256,53.3652572631836,370600,0.0,0,0.038317770743856006,0.9159108867725039,56.29770450592041,62.255961826295874,50.33944718554494,53.02902113459725,,,,51.849098205566406
2017-05-25,53.60543048949686,54.41239411685137,53.07706227668972,54.18183517456055,277600,0.0,0,0.015301676657339058,0.9299258590088334,56.04552879333496,61.91203292716484,50.17902465950508,53.02902113459725,55.276995959151584,,,52.426265716552734
2017-05-26,54.01348913345121,54.5906576139737,53.62870770007108,54.35017013549805,245900,0.075,0,0.003106852331508536,0.9328150013320251,55.79936828613281,61.512980225516145,50.08575634674948,53.02902113459725,55.276995959151584,,,51.65670776367188
2017-05-30,54.49447296175961,54.49447296175961,52.5224723815918,52.5224723815918,327700,0.0,0,-0.03362818827153069,0.9014461228447236,55.454617500305176,61.083919797141554,49.8253152034688,52.78885656305101,55.276995959151584,,,51.75290298461914
2017-05-31,52.76295959883485,53.79224587484838,52.33008500521196,53.243934631347656,227200,0.0,0,0.013736258348887587,0.9138286196757217,55.148341751098634,60.55196123605786,49.744722266139405,52.46490148953161,55.276995959151584,,,51.99338912963867
2017-06-01,53.58061359091074,53.917294609625706,53.05154184598099,53.86919784545898,187200,0.0,0,0.011743369802411197,0.9245600470926006,54.863722229003905,59.890088171086745,49.837356286921064,52.46490148953161,55.276995959151584,,,52.7629508972168
2017-06-02,53.86919806985294,54.49446701526861,52.95534486868693,53.147735595703125,180500,0.0,0,-0.013392853033111773,0.9121775502616025,54.53102111816406,59.056713213473145,50.00532902285498,52.46490148953161,55.276995959151584,,,52.81104278564453
