Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,21.28624843613146,21.622656631866526,21.2357876078014,21.378761291503903,15800,0.0,0,0.007930261752232548,1.0190466865064163,21.7822546005249,22.833751824931877,20.730757376117925,21.59742931872666,21.9748002363203,,,23.4813175201416
2017-05-26,21.050761981690137,21.66470709510592,21.050761981690137,21.59742546081543,18800,0.0,0,0.01022810285076825,1.0294696008257385,21.756331157684325,22.799081957199693,20.713580358168958,21.59742931872666,22.05420351977903,,,23.237417221069336
2017-05-30,21.41239911042454,21.41239911042454,20.99188850790289,21.277835845947266,18900,0.0,0,-0.014797579250730664,1.0142359428213015,21.730308628082277,22.793571453183862,20.66704580298069,21.59742931872666,22.05420351977903,,,23.262645721435547
2017-05-31,21.10963481747561,21.664708743639565,21.10122441203424,21.446043014526367,52900,0.0,0,0.007905276166097375,1.022253758046886,21.72063684463501,22.79059936679421,20.65067432247581,21.601633007473495,22.06419553391145,,,23.64111328125
2017-06-01,21.46286298377273,21.64788708386498,21.210555642787927,21.622655868530277,21100,0.0,0,0.008235218678069423,1.0306722412888805,21.703395748138426,22.767932895204414,20.63885860107244,21.37035336546751,22.06419553391145,,,23.20377922058105
2017-06-02,21.563782408419865,22.472085213033413,21.530142395570778,21.88337135314941,30700,0.0,0,0.0120575144054611,1.04309958668553,21.660923957824707,22.61917046567922,20.702677449970196,21.647886516939167,22.06419553391145,,,22.968292236328125
2017-06-05,22.068398863836972,22.068398863836972,21.462864101360164,21.54696655273437,11300,0.0,0,-0.015372622206432762,1.0270644108157272,21.603314018249513,22.43367053170686,20.772957504792167,21.685732134548914,22.06419553391145,,,23.523361206054688
2017-06-06,21.294658648445868,21.57219560792577,21.12645535416396,21.34511947631836,10900,0.0,0,-0.009367772299734511,1.0174431052780444,21.534770679473876,22.1932945898638,20.876246769083952,21.685732134548914,22.06419553391145,,,23.43085479736328
2017-06-07,21.42081410322525,21.82450558724689,21.378763675614305,21.731992721557617,20100,0.0,0,0.018124669935367654,1.0358839257392245,21.501970958709716,22.040467253840646,20.963474663578786,21.73198686046815,22.06419553391145,,,23.41403579711914
2017-06-08,21.76562996744088,22.959880246289664,21.73198995046583,22.438447952270508,26200,0.0,0,0.0325076139940037,1.0695580405397485,21.52173490524292,22.15930554607656,20.88416426440928,21.97588437709628,22.06419553391145,,,23.422443389892575
2017-06-09,22.58142580115309,23.649523406254545,22.58142580115309,23.59065055847168,38600,0.0,0,0.05134947874523488,1.1244792884092394,21.615929412841798,22.724599687132024,20.50725913855157,22.320705957078715,22.2324019248029,,,23.44767570495605
2017-06-12,23.69157390117325,24.22141669970201,22.94306533692943,23.439268112182617,41000,0.0,0,-0.006417052633366227,1.1172634456303872,21.714749813079834,23.077509796297228,20.35198982986244,22.661320555868127,22.518348571526634,,,23.20377922058105
2017-06-13,23.39721425147332,23.960698633411305,23.16172929456375,23.506547927856445,21300,0.0,0,0.002870388928178924,1.1204704262545837,21.806421279907227,23.37865510891586,20.23418745089859,22.673936026932985,22.518348571526634,,,23.18695640563965
2017-06-14,23.29629258540378,23.548598354698598,22.556192881662657,23.506547927856445,22900,0.0,0,0.0,1.1204704262545837,21.886318397521972,23.626550836323606,20.146085958720338,22.673936026932985,22.518348571526634,,,23.05239486694336
2017-06-15,23.20377945569972,23.58223970942916,22.59824465385356,23.40562438964844,15200,0.0,0,-0.004293422348434439,1.1156597734857425,21.99523057937622,23.828087287709124,20.162373871043314,22.673936026932985,22.518348571526634,,,22.968292236328125
2017-06-16,22.96829289736574,23.557008491140213,22.96829289736574,23.40562438964844,59200,0.0,0,0.0,1.1156597734857425,22.090266036987305,24.007668064083443,20.172864009891168,22.673936026932985,22.518348571526634,,,23.3887996673584
2017-06-19,23.447673730812475,23.708391495368957,23.287880834740804,23.329931259155277,15300,0.0,0,-0.003233971853647266,1.1120517611800431,22.207588291168214,24.126914757307077,20.288261825029352,22.800090187658157,22.518348571526634,,,22.86737060546875
2017-06-20,23.245828114415435,23.3551617812327,22.833727871758352,22.89259910583496,12400,0.0,0,-0.01874553973015658,1.091205750708852,22.295475006103516,24.170251863002452,20.42069814920458,22.97670332508392,22.518348571526634,,,22.92623710632324
2017-06-21,23.01875111854293,23.06921194175904,22.3711644048071,22.48890686035156,20500,0.0,0,-0.01763418140583728,1.0719632305497593,22.35224380493164,24.177052583648717,20.52743502621456,23.296290552254554,22.518348571526634,,,23.027156829833984
2017-06-22,22.52254948261543,22.665523158201932,22.110449265718035,22.497318267822266,13700,0.0,0,0.0003740247368597682,1.072364171314989,22.416581916809083,24.164122926588878,20.669040907029288,23.165932982710025,22.518348571526634,,,22.89259910583496
2017-06-23,22.32070665981913,22.63188365070667,22.31229625410313,22.530961990356445,110800,0.0,0,0.0014954547974856958,1.0739678434596338,22.47419195175171,24.155070066715812,20.793313836787608,23.03557394956467,22.522552260273464,,,23.212188720703125
2017-06-26,22.530960732618663,22.758035257791203,21.91701398258998,22.32070541381836,18800,0.0,0,-0.00933189522169886,1.0639456880729947,22.510355949401855,24.144185452567086,20.876526446236625,22.812702738979468,22.522552260273464,,,22.8905029296875
2017-06-27,22.320703776786896,22.715983169657648,22.303882967527542,22.52254867553711,23900,0.0,0,0.009042871091062832,1.073566811778131,22.57259159088135,24.104459402147512,21.040723779615185,22.812702738979468,22.522552260273464,,,22.5518798828125
2017-06-28,22.69075407612561,23.36357207228571,22.371166690937155,23.35516166687012,10100,0.0,0,0.03696797388820183,1.113254401643185,22.668047523498537,24.143512086313887,21.192582960683186,22.812702738979468,22.560397877883215,,,22.839710235595703
2017-06-29,23.590650623104345,23.590650623104345,22.98511576705417,23.439268112182617,31000,0.0,0,0.0036011930258570413,1.117263445630387,22.75887813568115,24.188189370444398,21.329566900917904,22.812702738979468,22.560397877883215,,,22.441835403442383
2017-06-30,23.271060624610108,23.33834226788422,22.95147322008832,23.001934051513672,21900,0.0,0,-0.018658179025719646,1.0964173442429228,22.814806270599366,24.18857688724562,21.44103565395311,22.753832302847165,22.606652603802452,,,22.60267639160156
2017-07-03,23.08603804016424,23.64111203507756,23.07762763368119,23.4813175201416,9800,0.0,0,0.020841007002034395,1.1192677857914415,22.911523818969727,24.18204974856616,21.640997889373292,22.77906300883377,22.606652603802452,21.78611477752348,,22.14554214477539
2017-07-05,23.388801307871216,23.388801307871216,22.749624943663704,23.237417221069336,17900,0.0,0,-0.010386993781888676,1.1076419582601575,23.006138706207274,24.05657357385259,21.95570383856196,22.77906300883377,22.606652603802452,21.825816419252845,,21.705345153808597
2017-07-06,23.2290057083624,23.649516298560616,22.909416761504225,23.262645721435547,24400,0.0,0,0.0010856843566648955,1.1088445078070264,23.08267135620117,23.957192409534034,22.208150302868308,22.7832651405753,22.661320555868127,21.825816419252845,,21.25667762756348
2017-07-07,22.884192699086597,23.70839493253996,22.816911047796637,23.64111328125,11300,0.0,0,0.01626932569693529,1.1268846602517968,23.142804622650146,23.996798491702588,22.288810753597705,22.81270445756497,22.673936026932985,21.832914270692473,,22.035497665405277
2017-07-10,23.405624152484524,23.607469084388,23.11126635857995,23.20377922058105,12400,0.0,0,-0.01849887758948321,1.1060385588643324,23.123461055755616,23.952913790620027,22.294008320891205,23.00613895003375,22.673936026932985,21.71727444968948,,21.72227478027344
2017-07-11,22.413218282914183,23.506546982154447,22.413218282914183,22.968292236328125,27300,0.0,0,-0.010148647856641269,1.0948137630145514,23.099912261962892,23.918723826397336,22.281100697528448,23.03978081173856,22.673936026932985,21.85604102542531,,21.603757858276367
2017-07-12,22.98510817838419,23.5906428345135,22.842134517394147,23.523361206054688,20100,0.0,0,0.02416674970935051,1.1212718532036763,23.100752925872804,23.921284074704158,22.28022177704145,23.060806607727073,22.673936026932985,21.874963834230183,,20.808008193969727
2017-07-13,23.47290522226921,23.716802178262054,23.17013702975971,23.43085479736328,32500,0.0,0,-0.0039325336154595325,1.1168624139488843,23.096968269348146,23.910571992336447,22.283364546359845,23.06501023058812,22.800090187658157,21.874963834230183,,21.163555145263672
2017-07-14,23.17854922871384,23.71680401305152,23.04398593365968,23.41403579711914,33500,0.0,0,-0.0007178141979707897,1.116060714250972,23.09738883972168,23.91164584447201,22.283131834971353,23.06501114798285,22.97670332508392,21.8980911971898,,21.434450149536133
2017-07-17,23.26264889466611,23.59064668644392,22.959880715104557,23.422443389892575,46500,0.0,0,0.00035908345089619154,1.1164614731836549,23.098229789733885,23.913806390706522,22.28265318876125,23.06501114798285,23.069215341146,22.020039955503865,,21.42597961425781
2017-07-18,23.14490909461497,23.57383019706259,23.14490909461497,23.44767570495605,13100,0.0,0,0.001077270831375543,1.1176642045630703,23.104117012023927,23.928046760840665,22.28018726320719,23.06501114798285,23.069215341146,22.276553940940808,,21.239748001098636
2017-07-19,23.346752914527794,23.666340322344727,23.04398471461213,23.20377922058105,16200,0.0,0,-0.010401733947704161,1.1060385588643329,23.11967601776123,23.938726465725765,22.300625569796694,23.06501114798285,22.938856308000645,22.58983456369738,,21.31593132019043
2017-07-20,23.19536681092424,23.456082958263444,23.001932301740982,23.18695640563965,13400,0.0,0,-0.0007250032325114564,1.105236677333874,23.154578495025635,23.920338072735838,22.388818917315433,23.06501114798285,22.81690899782075,22.59614229922981,,21.637615203857425
2017-07-21,23.24582939070709,23.44767432038936,22.9767028177974,23.05239486694336,16800,0.0,0,-0.0058033290934018655,1.0988226251692075,23.18233232498169,23.888051834814505,22.476612815148876,23.06501114798285,22.81690899782075,22.59614229922981,,21.45138168334961
2017-07-24,22.91783140532347,23.38039249846145,22.58983359761184,22.968292236328125,25500,0.0,0,-0.0036483250916300447,1.0948137630145518,23.204198837280273,23.85195174567337,22.556445928887175,23.15331880533168,22.81690899782075,22.59614229922981,,21.36672782897949
2017-07-25,23.21218598122458,23.61587578163389,22.968289057568533,23.3887996673584,23500,0.0,0,0.01830817140009966,1.1148578010390102,23.257603549957274,23.76467321857012,22.750533881344428,23.15331880533168,22.81690899782075,22.59614229922981,,21.705345153808597
2017-07-26,23.969108107943164,23.969108107943164,22.724396913993377,22.86737060546875,15000,0.0,0,-0.022293964175397973,1.0900032011619836,23.274844646453857,23.69610852918132,22.853580763726395,23.2794708527775,22.943061045266575,22.659219379592393,,21.78999900817871
2017-07-27,22.97669792697248,23.32992687975829,22.56459774940913,22.92623710632324,15200,0.0,0,0.002574257524842416,1.092809150104677,23.253398418426514,23.699347508493297,22.80744932835973,23.266852928676148,22.943061045266575,22.747525948305277,,22.10321617126465
2017-07-28,22.917824793512786,23.06920884697324,22.690748713322105,23.027156829833984,12600,0.0,0,0.004401931422183258,1.097619621040972,23.232792854309082,23.680584783452684,22.78500092516548,23.266852928676148,22.943061045266575,22.907319561890596,,21.47677993774414
2017-07-31,23.018753583565776,23.203777691252377,22.79167744859529,22.89259910583496,24200,0.0,0,-0.005843436295387083,1.0912057507088522,23.227326107025146,23.688867723515763,22.76578449053453,23.266852928676148,22.943061045266575,22.84214077711833,,21.53603744506836
2017-08-01,22.901010126920557,23.25423914499659,22.84213889126136,23.212188720703125,12600,0.0,0,0.013960390141401824,1.106439408713289,23.213869667053224,23.66029008224716,22.76744925185929,23.266852928676148,22.943061045266575,22.779063104919068,,21.400585174560547
2017-08-02,23.059810408786248,23.330703667065197,22.890502929687496,22.8905029296875,8200,0.18,0,-0.01385848593970418,1.0911058337245012,23.19652395248413,23.664610012113826,22.728437892854437,23.266852928676148,23.136495537735353,22.667627499626466,,21.679946899414062
2017-08-03,22.890497997348493,22.91589322568311,22.39103805452382,22.5518798828125,9300,0.0,0,-0.014793167625680614,1.0749649222288566,23.160985660552978,23.70608789820219,22.615883422903767,23.18007308123349,23.170137399440158,22.667627499626466,,22.1370792388916
2017-08-04,22.797383767625384,23.1275347388174,22.628074666441588,22.839710235595703,13300,0.0,0,0.012763031475818032,1.0886847333666638,23.120915508270265,23.6356037781061,22.606227238434432,23.18007308123349,23.18007308123349,22.686550308431343,,22.111684799194336
2017-08-07,22.797383215597925,22.797383215597925,22.34871523858103,22.441835403442383,15800,0.0,0,-0.017420309979818915,1.0697195078411201,23.08281831741333,23.67517479434618,22.49046184048048,23.158911673262097,23.158911673262097,22.686550308431343,,22.39104652404785
2017-08-08,22.40797046703155,22.94975854916183,22.374109620139617,22.60267639160156,60700,0.0,0,0.007167015766210705,1.0773862044192406,23.064537525177002,23.691829209339524,22.43724584101448,22.839709452823115,23.158911673262097,22.68024245332481,,22.314849853515625
2017-08-09,21.38365454543675,22.49262429130356,21.38365454543675,22.14554214477539,60500,0.0,0,-0.020224783955055226,1.0555963011987044,22.99564657211304,23.70451753868386,22.286775605542218,22.357179106250975,22.676381326689956,22.69285780631811,22.42895327393548,22.568817138671875
2017-08-10,21.90851512233277,21.98470406236076,21.620692211245387,21.705345153808597,17600,0.0,0,-0.01987745380487993,1.034613734485025,22.909371089935302,23.78727944681857,22.031462733052035,22.357179106250975,22.676381326689956,22.69285780631811,22.508356557394208,22.958229064941406
2017-08-11,21.86618750108113,21.86618750108113,21.19741992502512,21.25667762756348,18200,0.0,0,-0.02067083121994906,1.013227408601644,22.80150318145752,23.908045616703095,21.694960746211944,22.26406179604516,22.583264016484144,22.722292848221713,22.508356557394208,23.017484664916992
2017-08-14,21.434451765097627,22.035497665405277,21.434451765097627,22.035497665405277,14900,0.0,0,0.0366388412849572,1.050350886810968,22.732155895233156,23.848251522720386,21.616060267745926,22.26406179604516,22.583264016484144,22.743320242248977,22.518348571526634,23.288375854492188
2017-08-15,22.22173485475236,22.230200471312315,21.59529376117653,21.72227478027344,10500,0.0,0,-0.014214468394947222,1.035420707326789,22.645885848999022,23.794042515282246,21.497729182715798,22.16247733192126,22.583264016484144,22.840037488483368,22.518348571526634,23.127534866333008
2017-08-16,21.85771987860823,22.086286665697592,21.375191071187004,21.603757858276367,13200,0.0,0,-0.005456008783421784,1.029771442853077,22.56588478088379,23.76964402034709,21.362125541420486,22.16247733192126,22.583264016484144,22.856858419335772,22.518348571526634,23.27991104125977
2017-08-17,21.45984610626583,21.84078914546333,20.75721611167363,20.808008193969727,34100,0.0,0,-0.03683385406959605,0.9918409918019895,22.446937370300294,23.839282171399283,21.054592569201304,21.853487330417728,22.363162109808396,22.86737131733003,22.518348571526634,23.46615219116211
2017-08-18,20.61330303441704,21.45137962441135,20.333944171085605,21.163555145263672,31400,0.0,0,0.01708702476371493,1.0087886033905777,22.352495384216308,23.8226852195754,20.882305548857214,21.641851360123717,22.151526139514385,22.932550209123136,22.518348571526634,23.847095489501957
2017-08-21,21.12123041191952,21.536035933005813,20.596373490853463,21.434450149536133,14100,0.0,0,0.012800070801577412,1.0217011689378015,22.27580327987671,23.76959348659677,20.782013073156648,21.41328423119458,22.151526139514385,23.020857236533388,22.518348571526634,24.74443244934082
2017-08-22,21.46830768709093,21.688408821870517,21.290533010493583,21.42597961425781,12300,0.0,0,-0.0003951832316307913,1.0212974097680998,22.17766227722168,23.62265973593551,20.732664818507846,21.28207232119896,22.151526139514385,23.067113244564425,22.518348571526634,25.09151077270508
2017-08-23,21.31593694288427,21.595295857881148,21.214351148952947,21.239748001098636,11600,0.0,0,-0.008691859906150845,1.0124204357598807,22.096281147003175,23.56015194990781,20.632410344098542,21.28207232119896,22.151526139514385,23.067113244564425,22.518348571526634,24.64284324645996
2017-08-24,21.409051472176724,21.434446702972263,21.09583017027345,21.31593132019043,10200,0.0,0,0.0035868278233739392,1.0160518135478167,22.015765857696532,23.465093943372516,20.56643777202055,21.28207232119896,22.151526139514385,23.001933727991748,22.518348571526634,25.235429763793945
2017-08-25,21.468307755934653,22.49262290201769,21.468307755934653,21.637615203857425,10700,0.0,0,0.015091242265464544,1.0313852976203315,21.946288776397704,23.325826003740403,20.566751549055006,21.413283536551646,22.151526139514385,22.940960072901802,22.518348571526634,24.989925384521484
2017-08-28,21.62915478860024,21.967772995146472,21.28207258007649,21.45138168334961,11100,0.0,0,-0.00860693374723731,1.0225082326958386,21.874227905273436,23.19732504769558,20.551130762851294,21.413283536551646,22.151526139514385,22.940960072901802,22.518348571526634,25.09151077270508
2017-08-29,21.27360765767533,21.561432173841528,21.27360765767533,21.36672782897949,14900,0.0,0,-0.003946312438971145,1.0184730957382007,21.781954860687257,22.967823250902853,20.59608647047166,21.413283536551646,22.151526139514385,22.985113901576213,22.518348571526634,24.87141227722168
2017-08-30,21.459848714002813,22.01010091392055,21.459848714002813,21.705345153808597,22400,0.0,0,0.015847879354266237,1.0346137344850257,21.72269697189331,22.792652288819124,20.652741654967496,21.413283536551646,22.151526139514385,22.985113901576213,22.518348571526634,25.108444213867188
2017-08-31,21.69687883678116,22.052426673892985,21.519105725550904,21.78999900817871,32300,0.0,0,0.0039001385958268298,1.0386488714426634,21.68460292816162,22.68502175058428,20.68418410573896,21.544498196435576,21.8323239190754,23.111265949022037,22.518348571526634,25.142311096191406
2017-09-01,21.722271555869224,22.280989248681838,21.722271555869224,22.10321617126465,15700,0.0,0,0.014374354169010006,1.0535787781780228,21.647778224945068,22.520136727358086,20.77541972253205,21.794226536145572,21.8323239190754,23.10495698697136,22.518348571526634,25.353939056396484
2017-09-05,21.95930881458161,21.97623843429505,21.44291746901452,21.47677993774414,19100,0.0,0,-0.028341406457170204,1.0237188737910308,21.599525451660156,22.393263633580883,20.80578726973943,21.794226536145572,21.8323239190754,23.10495698697136,22.518348571526634,25.218494415283203
2017-09-06,21.646087238123556,21.78153388249211,21.425986037361803,21.53603744506836,13000,0.0,0,0.0027591430138034223,1.02654346056975,21.546193504333495,22.191071694729352,20.901315313937637,21.794226536145572,21.8323239190754,23.10495698697136,22.518348571526634,25.0491886138916
2017-09-07,21.552961398427477,21.552961398427477,21.112760727282566,21.400585174560547,23300,0.0,0,-0.0062895632891291076,1.020086950505455,21.508945655822753,22.09367981524792,20.924211496397586,21.802691814650128,21.8323239190754,23.10495698697136,22.522552260273464,24.85448265075684
2017-09-08,21.45984572715109,21.781531062211645,21.24821017089645,21.679946899414062,21000,0.0,0,0.013053929253560748,1.0334030933898337,21.50767574310303,22.090788783301328,20.92456270290473,21.696874987982202,21.730739454951504,23.20167423320575,22.522552260273464,25.15923309326172
2017-09-11,21.62068957078514,22.187871321156734,21.62068957078514,22.1370792388916,13500,0.0,0,0.0210854916572647,1.0551929056940965,21.551695823669434,22.183790797138997,20.91960085019987,21.696874987982202,21.730739454951504,23.175105240336826,22.522552260273464,24.922203063964844
2017-09-12,21.993167783451067,22.46723261712166,21.993167783451067,22.111684799194336,13700,0.0,0,-0.001147144997008076,1.0539824464314511,21.555505180358885,22.200147853350174,20.910862507367597,21.789996672202115,21.641851360123717,23.18007308123349,22.560397877883215,24.896808624267575
2017-09-13,21.773069361522328,22.594216500828995,21.773069361522328,22.39104652404785,11800,0.0,0,0.012634122066704556,1.06729858931583,21.588943767547608,22.32825002758377,20.849637507511446,21.85348861405578,21.641851360123717,23.158911673262097,22.560397877883215,24.62590980529785
2017-09-14,22.628069520427445,22.628069520427445,22.14554079083564,22.314849853515625,14600,0.0,0,-0.0034029972851153945,1.0636665751139807,21.62449836730957,22.429457465628893,20.819539268990248,21.870415123855004,21.481006845756525,22.999310563042606,22.606652603802452,24.913738250732425
2017-09-15,22.365647184482444,22.755055859682702,22.018564977577423,22.568817138671875,72200,0.0,0,0.011381088684145446,1.0757722587357141,21.71253881454468,22.526249088161936,20.898828540927422,21.933908293482634,21.544500015384152,22.516780216470465,22.606652603802452,24.566654205322266
2017-09-18,22.484164190057708,23.10214132791478,22.37411439585519,22.958229064941406,19200,0.0,0,0.01725442338766925,1.0943340887566495,21.802272510528564,22.74161969062516,20.862925330431967,22.10745102759867,21.718042749500192,22.516780216470465,22.606652603802452,24.634376525878903
2017-09-19,22.890503647945724,23.16139691472476,22.84817556585448,23.017484664916992,13200,0.0,0,0.0025810178915790516,1.0971585846190952,21.881424236297608,22.943622580699568,20.81922589189565,22.137078821003662,21.747670542905183,22.423662906264653,22.661320555868127,25.269289016723636
2017-09-20,23.119066770531177,23.60159556077364,22.814312679912884,23.288375854492188,22700,0.0,0,0.01176893103302823,1.1100709683337722,21.974544048309326,23.179324921873295,20.769763174745357,22.424902865835044,21.967769865929622,22.423662906264653,22.673936026932985,25.84493637084961
2017-09-21,23.33917043665399,23.43229060428363,23.02595069678364,23.127534866333008,19200,0.0,0,-0.006906492284568411,1.1024042717556515,22.068933391571044,23.323959467723427,20.81390731541866,22.61114256577939,21.967769865929622,22.3728706742027,22.673936026932985,26.098901748657227
2017-09-22,23.102137950159054,23.626993222157363,22.992086557395734,23.27991104125977,29700,0.0,0,0.006588517790911519,1.1096674819128904,22.16713237762451,23.477840700212404,20.85642405503662,22.700031291839846,21.980468696621486,22.3728706742027,22.673936026932985,24.905271530151367
2017-09-25,23.22065576151649,23.559272361709404,22.983623334055785,23.46615219116211,11700,0.0,0,0.008000079964749718,1.118544910502476,22.258559226989746,23.66164451973267,20.855473934246824,22.700031291839846,21.980468696621486,22.10832472011306,22.48931640568782,25.286222457885746
2017-09-26,23.5846678414366,24.21110891904649,23.466150827269004,23.847095489501957,28100,0.0,0,0.016233735093703183,1.1367030722699831,22.378344917297362,23.891324246304407,20.865365588290317,23.114836948311957,22.403741204949977,21.89668874981905,22.27768043539381,26.07349967956543
2017-09-27,23.872494864107964,24.930672799313967,23.86402924686815,24.74443244934082,38200,0.0,0,0.03762877371099105,1.1794758149530187,22.54723014831543,24.307566948920726,20.78689334771013,23.474618888445697,23.01325148479371,21.782405185354484,22.27768043539381,25.39228630065918
2017-09-28,24.625913199632794,25.21849339686219,24.465069726444614,25.09151077270508,21000,0.0,0,0.014026521888300891,1.1960197582881786,22.716538429260254,24.753302866709397,20.67977399181111,23.79630389635869,23.157161783567823,21.71679923035667,22.27768043539381,24.8558292388916
2017-09-29,25.09997518162934,25.22695618502911,24.600515168892663,24.64284324645996,32500,0.0,0,-0.0178812479770325,1.1746334324047973,22.859180641174316,25.013898940041642,20.70446234230699,24.020634432471,23.16139317765128,21.71679923035667,22.27768043539381,24.77919578552246
2017-10-02,24.752900829818135,25.303153094621223,24.541265219151445,25.235429763793945,38600,0.0,0,0.02404700266959292,1.2028798456896286,23.01579132080078,25.375824494041673,20.655758147559887,24.058732887267055,23.207956910951893,21.71679923035667,22.151526139514385,23.629642486572266
2017-10-03,25.337007546974476,25.337007546974476,24.685169684942835,24.989925384521484,26400,0.0,0,-0.009728559472551357,1.1911775575725037,23.191448593139647,25.59021083950601,20.792686346773284,24.16031544051513,23.22488413712852,21.782404838033017,22.151526139514385,23.706281661987305
2017-10-04,25.108442004546177,25.12537323638728,24.719033360107705,25.09151077270508,15200,0.0,0,0.00406505368145349,1.1960197582881786,23.369222259521486,25.777984818747118,20.960459700295853,24.16031544051513,23.22488413712852,21.782404838033017,22.151526139514385,23.621131896972656
2017-10-05,25.083047854039823,25.21003049185176,24.304228866763005,24.87141227722168,11600,0.0,0,-0.008771831137518782,1.1855284749313386,23.54276361465454,25.856422141791942,21.229105087517137,24.16031544051513,23.22488413712852,21.782404838033017,22.151526139514385,23.655187606811523
