Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,17.45205792393167,17.831449508666992,17.40990223135536,17.831449508666992,50100,0.0,0,,,,,,,,,,17.48885726928711
2017-04-21,17.704979093488205,18.000062399994604,17.536359601748934,17.95790672302246,68700,0.0,0,0.007091807892230184,1.0070918078922302,,,,,,,,17.31947135925293
2017-04-24,18.716696151319905,18.801004304085588,18.252993270733977,18.548076629638672,72400,0.0,0,0.032864070168022286,1.0401889437324408,,,,,,,,17.234779357910156
2017-04-25,18.758848631906737,19.55978887964504,18.623953669267102,19.47547912597656,123200,0.0,0,0.04999992801711617,1.092198316043263,,,,,,,,17.615888595581055
2017-04-26,19.47547469888191,19.939175826539447,19.433319027592947,19.644092559814453,143500,0.0,0,0.008657729689073301,1.1016542738304265,,,,,,,,17.827619552612305
2017-04-27,19.644098296770466,19.644098296770466,19.096087274565694,19.180397033691406,74300,0.0,0,-0.023604833092245703,1.0756499085713,,,,,,,,17.700580596923828
2017-04-28,19.09608195849988,19.180391694155013,18.7588446239538,18.80099868774414,64800,0.0,0,-0.019780526194574155,1.054372987378614,,,,,,,,17.446510314941406
2017-05-01,18.969623328818567,19.180396921361,18.71669566099761,18.92746925354004,67900,0.0,0,0.006726800416104517,1.0614655440288419,,,,,,,,17.404159545898438
2017-05-02,19.01177390421848,19.18039339044121,18.590226796736257,18.758846282958984,65000,0.0,0,-0.008908902100026705,1.0520090514145373,,,,18.674539028947404,,,,17.573545455932617
2017-05-03,18.71669333681005,18.8431571550166,18.615521317399995,18.674537658691406,57100,0.0,0,-0.004494339523650082,1.0472809655555273,,,,18.73776771414419,,,,18.081697463989254
2017-05-04,18.801576614379883,18.911675222351043,18.58984715527816,18.801576614379883,52600,0.1,0,0.006802789874123194,1.0544053979033705,,,,19.09608454863671,,,,18.124042510986328
2017-05-05,18.88626731934313,18.88626731934313,18.50515525786994,18.632192611694336,38400,0.0,0,-0.00900903185725388,1.0449062260831985,,,,19.222165542204692,,,,18.2087345123291
2017-05-08,18.58984715527816,18.843921860053197,18.54750029423727,18.801576614379883,57600,0.0,0,0.009090932356465409,1.0544053979033705,,,,19.222165542204692,,,,18.25107955932617
2017-05-09,18.97095758487682,18.97095758487682,18.44586947595896,18.54749870300293,56300,0.0,0,-0.013513649232087754,1.0401565332076845,,,,19.04498388636471,,,,18.2087345123291
2017-05-10,18.5475008102058,18.632192919276036,18.335771345214027,18.50515556335449,64100,0.0,0,-0.0022829568734022976,1.0377819007007838,,,,18.758084133287515,,,,17.954662322998047
2017-05-11,18.420464095364583,18.420464095364583,17.954659902318525,18.124042510986328,38400,0.0,0,-0.020594966146778804,1.0164088175881114,,,,18.567528411839763,,,,17.869966506958008
2017-05-12,18.081695869083564,18.081695869083564,17.742929062489438,17.827619552612305,35800,0.0,0,-0.016355234114813988,0.9997852134200966,,,,18.461661226465324,,,,17.615888595581055
2017-05-15,17.954659595382907,18.29342642229496,17.91231273241412,18.25107955932617,68400,0.0,0,0.023753031382802492,1.023533142970526,,,,18.35694332368313,,,,17.404159545898438
2017-05-16,18.293424117231016,18.46280670166016,17.997002575270717,18.46280670166016,61100,0.0,0,0.011600801018140317,1.0354069472975989,,,,18.35694332368313,,,,17.36181640625
2017-05-17,18.08169238524409,18.17485222950344,17.65823355474829,17.7429256439209,85700,0.0,0,-0.03899087876354845,0.9950355205445823,18.574786376953124,19.595920627530344,17.553652126375905,18.314595569812553,,,,17.065393447875977
2017-05-18,17.700582399181645,18.039349209548423,17.65823715364864,17.785274505615234,65100,0.0,0,0.002386802635835128,0.9974104739477677,18.572477626800538,19.600584834941255,17.54437041865982,18.314595569812553,,,,16.853666305541992
2017-05-19,17.78527318895152,17.827618431349663,17.361814303500296,17.404159545898438,58900,0.0,0,-0.021428680203753436,0.9760372838696668,18.544790267944336,19.664397365591608,17.425183170297064,18.16638594418856,,,,17.36181640625
2017-05-22,17.488849376403074,17.78527088082358,17.36181205032778,17.7429256439209,44400,0.0,0,0.01946466286573978,0.9950355205445822,18.504532718658446,19.677976112231047,17.331089325085845,17.99700248480191,,,,17.869966506958008
2017-05-23,17.74292745351269,17.82761793595559,17.573543257892066,17.700580596923828,36300,0.0,0,-0.002386587637624338,0.9926607810722534,18.415787792205812,19.54945147299731,17.282124111414316,17.91230937599397,,,,18.378116607666016
2017-05-24,17.70058461545905,17.785276732496875,17.446509879713346,17.658239364624023,36800,0.0,0,-0.002392081551673142,0.990286255530781,18.31649513244629,19.344263616970014,17.288726647922562,17.91230937599397,,,,18.42046546936035
2017-05-25,17.70058281085379,17.70058281085379,17.404161239125983,17.573545455932617,32400,0.0,0,-0.00479628274045707,0.9855365626552668,18.236152553558348,19.231597025162866,17.24070808195383,17.91230937599397,18.650493938433613,,,18.801576614379883
