Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-12,33.382153450098336,34.157078942609814,33.19272568579584,33.416595458984375,16100,0.0,0,-0.016970576762604495,0.9820342955743908,32.979194259643556,33.86646504891237,32.091923470374745,33.08509786813511,33.14107208572938,,,34.131256103515625
2017-06-13,32.98608465159344,33.717959374015955,32.98608465159344,33.51131057739258,11000,0.0,0,0.002834373672939039,0.9848177477276902,33.00072002410889,33.91752865933179,32.08391138888598,33.08509786813511,33.14107208572938,,,33.709354400634766
2017-06-14,33.62324935687316,33.76101414232016,33.054969206332856,33.709354400634766,11800,0.0,0,0.005909760610072645,0.9906377848613117,33.041619300842285,34.00748063307813,32.07575796860644,33.26161191435589,33.55006053437404,,,33.459651947021484
2017-06-15,33.43381431439616,34.286232629824816,32.94302393074353,33.976261138916016,21600,0.0,0,0.007917883419215732,0.9984815393525137,33.11050148010254,34.135511347811,32.08549161239409,33.248694436583456,33.554361784578795,,,33.45104217529297
2017-06-16,33.588801965039835,35.77582045808023,32.89997814801914,35.68110656738281,73900,0.0,0,0.0501775466551877,1.0485828933777182,33.26204261779785,34.762384954451846,31.761700281143856,33.99348835071116,33.81697350318695,,,33.571590423583984
2017-06-19,34.96645243285563,35.3022538340383,33.58019267140228,33.75239944458008,23500,0.0,0,-0.05405401649078412,0.9919027763671249,33.33135585784912,34.78666622551619,31.876045490182044,34.09681058963458,33.81697350318695,,,33.31327438354492
2017-06-20,33.94182632633553,34.18291713957051,33.339107504676164,33.74378967285156,16300,0.0,0,-0.00025508621224556993,0.9916497556449855,33.37483787536621,34.82480692612726,31.92486882460516,34.20013703803849,33.81697350318695,,,33.18411636352539
2017-06-21,33.97626584378304,34.337900394777535,33.5457505544764,33.58019256591797,13800,0.0,0,-0.004848213805256574,0.9868420256096881,33.40109920501709,34.84590376977381,31.956294640260364,34.33789930304968,33.81697350318695,,,33.36494064331055
2017-06-22,33.75239967444407,34.07959221725307,33.19272847894744,34.070980072021484,11300,0.0,0,0.014615386887377069,1.0012651036106965,33.45060844421387,34.91605556659259,31.985161321835154,34.33789930304968,33.81697350318695,,,33.3735466003418
2017-06-23,34.062373320942584,34.380953738250604,33.666296730034766,34.200138092041016,61200,0.0,0,0.0037908513270386024,1.0050607507574365,33.53412837982178,34.96990685374915,32.09834990589441,34.33789930304968,33.81697350318695,,,33.52852249145508
2017-06-26,34.18291405374288,34.74258194969902,33.60602186778424,34.06237030029297,15100,0.0,0,-0.004028281739017592,1.001012082888557,33.59741401672363,35.008696978546176,32.18613105490109,34.33789930304968,33.81697350318695,,,32.71916961669922
2017-06-27,34.03653182181094,34.81146052206932,33.43381314891045,33.62323760986328,7400,0.0,0,-0.012892017982257364,0.9881070171155008,33.66199073791504,34.94693386464871,32.37704761118137,34.33789930304968,33.81697430449039,,,32.34891891479492
2017-06-28,33.700728904146544,34.62203115772623,33.10661911810748,34.18290710449219,4200,0.0,0,0.016645318369481688,1.0045543729985071,33.734747314453124,34.962784520693404,32.50671010821284,34.33789930304968,33.81697430449039,,,33.1324577331543
2017-06-29,34.17430383087769,34.59621027625347,33.60602375795735,33.84711456298828,11700,0.0,0,-0.009823405027472809,0.9946862285204238,33.77952117919922,34.953627961263976,32.60541439713447,34.204436476072885,33.81697430449039,,,33.49409103393555
2017-06-30,33.425207244660776,33.80405952185631,32.908590204433146,33.38215637207031,34400,0.0,0,-0.013737011172775149,0.9810222126858331,33.74507999420166,34.923417736907815,32.566742251495505,33.86002536325123,33.81697430449039,,,32.495296478271484
2017-07-03,33.485482726553535,34.27763266265918,33.36493895650018,33.46826171875,4500,0.0,0,0.0025793824017830147,0.9835526441169932,33.7605785369873,34.91530091301823,32.60585616095638,33.86002536325123,33.81697430449039,33.38000356699881,,33.58879852294922
2017-07-05,33.38214630854284,35.121427970348634,33.37353416587838,33.90737533569336,38100,0.0,0,0.013120299483535991,0.9964571493656318,33.811809349060056,34.894087946429586,32.729530751690525,34.015009087390894,33.81697430449039,33.38000356699881,,33.58019256591797
2017-07-06,33.7093502500668,33.864336025183015,33.25300178574854,33.649078369140625,11200,0.0,0,-0.007617722221065937,0.9888664155965692,33.84754238128662,34.85544575040186,32.83963901217138,34.015009087390894,33.81697430449039,33.38000356699881,,33.58019256591797
2017-07-07,33.83850118888348,34.23457446799272,33.58880153200422,33.75239944458008,9500,0.0,0,0.003070546964347498,0.9919027763671244,33.875525665283206,34.838769795800175,32.91228153476624,34.015009087390894,33.81697430449039,33.38000356699881,,33.69212341308594
2017-07-10,33.54575213411802,33.70935005388367,33.19272971164588,33.304664611816406,3900,0.0,0,-0.013265274176990971,0.978744914081696,33.84108467102051,34.83412003870205,32.84804930333897,34.015009087390894,33.99348835071116,32.95164039105384,,33.58879852294922
2017-07-11,33.40799247878332,33.70935521234833,32.89137534205996,33.571590423583984,12200,0.0,0,0.008014667461112124,0.9865892290973155,33.84883441925049,34.830734658773316,32.86693417972766,34.0064016562043,33.99348835071116,33.14537160877697,,33.640472412109375
2017-07-12,33.66629651574095,34.51010942849042,33.26161435078652,34.28623962402344,13700,0.0,0,0.021287320362916473,1.007591070083713,33.88758087158203,34.87434672565426,32.9008150175098,34.0064016562043,33.99348835071116,33.14537160877697,,33.75239944458008
2017-07-13,35.818868308729435,35.818868308729435,34.18291229190316,34.42399978637695,6200,0.0,0,0.004017943170909533,1.0116395137428253,33.92331314086914,34.93341231346724,32.913213968271045,34.3551218253947,34.11833451495918,33.14537160877697,,34.010711669921875
2017-07-14,34.50149367422983,34.61342856475593,34.13125027712655,34.17430114746094,6000,0.0,0,-0.007253620743247646,1.0043014643812513,33.93321514129639,34.949125536934126,32.91730474565865,34.3551218253947,34.22166096336309,33.14537160877697,,34.010711669921875
2017-07-17,34.07959054655363,34.84590720604665,34.01070652636192,34.17430114746094,12400,0.0,0,0.0,1.0043014643812513,33.85787487030029,34.49282250465099,33.2229272359496,34.3551218253947,34.3551218253947,33.11308497693224,,33.976261138916016
2017-07-18,34.01070460768826,34.01070460768826,33.58018935948967,33.959041595458984,3100,0.0,0,-0.0062988720990405644,0.9979754979082347,33.86820697784424,34.5026727316093,33.233741224079175,34.3551218253947,34.3551218253947,33.11308497693224,,33.69212341308594
2017-07-19,33.89877742253954,34.398176800467006,33.502704092537954,34.131256103515625,9400,0.0,0,0.005071241706646745,1.0030364728754384,33.88758029937744,34.529366633257105,33.245793965497775,34.3551218253947,34.3551218253947,33.11308497693224,,33.68351364135742
2017-07-20,34.07959787738074,34.182920645323094,33.3391109238888,33.709354400634766,8500,0.0,0,-0.012361153706189065,0.9906377848613114,33.894038391113284,34.525733859585756,33.26234292264081,34.3551218253947,34.3551218253947,33.11308497693224,,33.86433410644531
2017-07-21,33.89877613806745,34.088203934182445,33.32188717291184,33.459651947021484,14200,0.0,0,-0.007407512189215315,0.983299623394854,33.86347198486328,34.51698729661476,33.209956673111805,34.3551218253947,34.3551218253947,33.40583622436496,,34.010711669921875
2017-07-24,33.50270520096516,33.80406463929079,33.33911054652718,33.45104217529297,7400,0.0,0,-0.0002573180301500555,0.9830466026727147,33.826017189025876,34.48395677836112,33.16807759969063,34.540241329757976,34.3551218253947,33.401528110581125,,33.81266403198242
2017-07-25,33.838507854243346,33.838507854243346,33.36494159815165,33.571590423583984,10700,0.0,0,0.0036037217513076314,0.9865892290973154,33.80147819519043,34.45893005210925,33.1440263382716,34.57037774082064,34.3551218253947,33.90523092694906,,34.17430114746094
2017-07-26,33.70073882967333,33.70073882967333,33.29605337654241,33.31327438354492,14800,0.0,0,-0.007694483245500261,0.9789979348038351,33.78598003387451,34.473758044587434,33.09820202316158,34.07098029129453,34.3551218253947,33.956892046410765,,34.8028564453125
2017-07-27,33.27883024435704,33.32188111257942,32.469459469665246,33.18411636352539,7300,0.0,0,-0.0038770737013870127,0.9752022876570949,33.73604049682617,34.446209117542786,33.025871876109555,33.65768333785594,34.144163889197344,34.00855527061272,,34.260406494140625
2017-07-28,33.184124979089134,33.51131429018363,33.1496829617408,33.36494064331055,8500,0.0,0,0.005449121435215032,0.9805162833464379,33.71193180084229,34.43811300614425,32.985750595540324,33.433818135066126,34.144163889197344,34.07743640311831,,33.76100540161133
2017-07-31,32.82248750902196,33.49409365056788,32.736385757717464,33.3735466003418,6300,0.0,0,0.0002579341328148299,0.9807691919636937,33.71150131225586,34.43848242001897,32.98452020449275,33.433818135066126,34.144163889197344,34.07743640311831,,34.27762222290039
2017-08-01,33.02912656895238,33.52852249145508,32.87414083465871,33.52852249145508,4600,0.0,0,0.004643674613584281,0.9853235649622011,33.714514350891115,34.437889588723934,32.991139113058296,33.32619005749417,34.144163889197344,34.07743640311831,,34.05376052856445
2017-08-02,33.27884093712936,33.330500681766644,32.68472759722653,32.71916961669922,7600,0.0,0,-0.024139234735503945,0.961538608137155,33.655104064941405,34.492832960023435,32.817375169859375,33.27883170192385,34.144163889197344,34.07743640311831,,34.52731704711914
2017-08-03,32.865535953549326,32.865535953549326,32.34891891479492,32.34891891479492,2000,0.0,0,-0.011316017681430646,0.9506578202460967,33.59009609222412,34.604814078530836,32.57537810591741,33.093713384519134,34.08389361176218,34.077436803770034,,35.216148376464844
2017-08-04,32.28864812302121,33.47687129362831,32.28864812302121,33.1324577331543,10400,0.0,0,0.024221483890177753,0.973684163324259,33.55909900665283,34.59001423615352,32.52818377715214,33.063577988632275,34.05375821587532,34.077436803770034,,35.19031524658203
2017-08-07,33.235779231059404,33.69212767412185,32.67611132216012,33.49409103393555,9400,0.0,0,0.010914774379063852,0.9843117062834108,33.56857032775879,34.59335752846785,32.543783127049736,32.994693476347265,34.05375821587532,34.010705390281636,,35.93080520629883
2017-08-08,33.149678292867456,33.49409184869971,32.42641245327659,32.495296478271484,9600,0.0,0,-0.029820022721384065,0.9549595088371152,33.51475563049316,34.642311173853614,32.38720008713271,32.99038789857153,34.05375821587532,33.83849983387081,,35.67250061035156
2017-08-09,32.30586491107685,34.535934048292425,32.09060728503122,33.58879852294922,18200,0.0,0,0.033651086870646774,0.9870949342269432,33.47988357543945,34.550972660128025,32.40879449075088,33.31327066666182,33.95473779688032,33.83849983387081,33.40368380433753,34.94923400878906
2017-08-10,33.19272814862779,33.79545021057129,32.96024949825369,33.58019256591797,31600,0.0,0,-0.0002562150898421933,0.9868420256096875,33.437693214416505,34.41843043734587,32.45695599148714,33.31327066666182,33.95473779688032,33.91599169594064,33.40368380433753,34.42399978637695
2017-08-11,33.55436269962229,33.717957327113254,33.33049290982308,33.58019256591797,14300,0.0,0,0.0,0.9868420256096875,33.40798778533936,34.33139270408435,32.484582866594366,33.31327066666182,33.95473779688032,33.91599169594064,33.40368380433753,34.10542297363281
2017-08-14,33.58018853163406,34.13124751021162,33.57157967209342,33.69212341308594,6600,0.0,0,0.0033332401816412727,0.9901314071023819,33.38387889862061,34.248700637548005,32.51905715969321,33.31327066666182,33.95473779688032,33.91599169594064,33.40368380433753,34.51010513305664
2017-08-15,33.50269678635925,33.649073680047046,33.244388292018634,33.58879852294922,4100,0.0,0,-0.0030667372569515017,0.9870949342269432,33.365366744995114,34.19490544518594,32.53582804480429,33.31327066666182,33.95473779688032,34.00424871905103,33.40368380433753,35.310874938964844
2017-08-16,33.666302284523404,33.666302284523404,33.537149637881484,33.640472412109375,5100,0.0,0,0.001538426244238833,0.988613506979313,33.340827560424806,34.103978996398126,32.577676124451486,33.31327066666182,33.95473779688032,33.999945003457725,33.40368380433753,35.827476501464844
2017-08-17,33.45103677037618,34.949231427080754,33.175507247120095,33.75239944458008,11200,0.0,0,0.003327154003652355,0.9919027763671241,33.34297981262207,34.110554421751786,32.57540520349235,33.519919356055986,33.95473779688032,33.999945003457725,33.40368380433753,35.33669662475586
2017-08-18,33.244394894536065,34.27763236167581,33.244394894536065,34.010711669921875,15400,0.0,0,0.007653151467525543,0.9994939585557208,33.37053279876709,34.191202016954534,32.54986358057964,33.519919356055986,33.519919356055986,34.23672817017694,33.425207729662134,35.9910774230957
2017-08-21,34.010711669921875,34.02793267757419,33.68351909367049,34.010711669921875,13700,0.0,0,0.0,0.9994939585557208,33.39851627349854,34.26562868802455,32.531403858972524,33.519919356055986,33.519919356055986,34.28839139437889,33.425207729662134,36.51630401611328
2017-08-22,33.96765227953323,34.22596076043372,33.580187915897234,33.976261138916016,8000,0.0,0,-0.0010129317886731215,0.9984815393525129,33.41874980926514,34.319671869991005,32.51782774853927,33.95474046266722,33.519919356055986,34.3551218253947,33.425207729662134,36.66268157958984
2017-08-23,33.88154788411535,33.88154788411535,33.442423786989664,33.69212341308594,21300,0.0,0,-0.00836283087972356,0.9901314071023818,33.43769226074219,34.344924569355,32.53045995212938,34.06236933710042,33.519919356055986,34.3551218253947,33.425207729662134,36.50769805908203
2017-08-24,33.66629263649264,33.700734646222195,33.6490749161987,33.68351364135742,3100,0.0,0,-0.0002555425677079892,0.9898783863802425,33.46266212463379,34.36807152765714,32.55725272161043,34.06236933710042,33.519919356055986,34.3551218253947,33.425207729662134,36.99848556518555
2017-08-25,33.666294183684535,34.3637301321911,33.649076462599325,33.86433410644531,6200,0.0,0,0.0053682186191488235,0.9951922699647019,33.48763179779053,34.408465912867364,32.56679768271369,34.06236933710042,33.519919356055986,34.3551218253947,33.425207729662134,36.97264862060547
2017-08-28,34.019320531462355,34.251799207911645,33.75240312427978,34.010711669921875,7100,0.0,0,0.004322469859187494,0.9994939585557207,33.51949005126953,34.46633809862744,32.57264200391162,34.06236933710042,33.519919356055986,34.3551218253947,33.8341961783068,36.76600646972656
2017-08-29,33.60601529181147,34.303451094746855,33.60601529181147,33.81266403198242,13800,0.0,0,-0.005823095966398184,0.9936738093172155,33.5336971282959,34.489242475470796,32.578151781121,34.06236933710042,33.519919356055986,34.44768157757633,33.83849742851155,36.41298294067383
2017-08-30,33.96765565602753,34.52732353951629,33.795448890119125,34.17430114746094,17900,0.0,0,0.010695315670378847,1.004301464381251,33.60645370483398,34.5232364519412,32.68967095772676,33.88585921702618,33.519919356055986,34.46274978310767,33.83849742851155,37.050140380859375
2017-08-31,34.441225157750296,34.863131611144055,34.38956213756804,34.8028564453125,13000,0.0,0,0.01839263062437957,1.0227732102511387,33.72915058135986,34.59476133876664,32.86353982395308,34.15277769906686,33.519919356055986,34.21305105834462,33.83849742851155,37.02431869506836
2017-09-01,34.63064989471763,34.63064989471763,33.959043829830726,34.260406494140625,6500,0.0,0,-0.015586362918924568,1.006831895812411,33.78554801940918,34.63495752802503,32.93613851079332,34.15277769906686,33.519919356055986,33.90092361352664,33.83849742851155,37.68731689453125
2017-09-05,33.70073352886835,34.19152065524443,33.52852677050096,33.76100540161133,14000,0.0,0,-0.014576624845788255,0.9921556849843797,33.798893737792966,34.63777551945969,32.960011956126245,34.15277769906686,33.519919356055986,33.78899101213173,33.83849742851155,37.62702941894531
2017-09-06,33.804052863964245,34.41538695879898,33.700730133182894,34.27762222290039,9300,0.0,0,0.015302175250515582,1.007337825151806,33.888010025024414,34.499853246801194,33.276166803247634,34.19582919082251,33.519919356055986,33.78899101213173,33.83849742851155,37.49788284301758
2017-09-07,34.34651107216128,34.34651107216128,33.76100998496763,34.05376052856445,13900,0.0,0,-0.00653084081737676,1.000759062166417,33.911258125305174,34.5109412410717,33.31157500953865,34.19582919082251,33.519919356055986,33.73517697334576,33.83849742851155,37.50649642944336
2017-09-08,34.33789259635239,34.7942376483149,34.13985600239563,34.52731704711914,18600,0.0,0,0.013906144613822224,1.0146757624084963,33.958614349365234,34.595110239947424,33.322118458783045,34.19582919082251,33.519919356055986,33.7114977955606,33.83849742851155,37.282623291015625
2017-09-11,34.01070437589596,35.698323349035874,34.01070437589596,35.216148376464844,38500,0.0,0,0.01995032884847836,1.0349188775431264,34.04041213989258,34.85824901094733,33.22257526883783,34.61342505976842,33.89446531703355,33.588803498140656,33.83849822981499,37.53232192993164
2017-09-12,34.87173488460004,35.94802299832226,34.87173488460004,35.19031524658203,22200,0.0,0,-0.0007335592071754382,1.034159703271825,34.115321731567384,35.0581841595001,33.17245930363467,34.73827488441161,34.01931514167674,33.5586681022538,33.83849822981499,37.54093170166016
2017-09-13,35.1730973868252,36.06856996578758,34.932009878862615,35.93080520629883,17300,0.0,0,0.021042436094365957,1.0559209427392908,34.232422065734866,35.43404569039883,33.0307984410709,34.79854836814427,34.0795886254094,33.52422584611129,33.83849822981499,37.57537078857422
2017-09-14,35.4141920685143,36.64546617866228,35.40557992252931,35.67250061035156,12600,0.0,0,-0.0071889453760970445,1.0483299847604612,34.33402347564697,35.65713105574968,33.010915895544265,35.086996474581625,34.36803673184675,33.52207305722342,33.83849822981499,37.75619125366211
2017-09-15,35.81887351494949,35.81887351494949,34.94062514755119,34.94923400878906,66400,0.0,0,-0.02027518646541482,1.0270748988421574,34.39386520385742,35.71456965070113,33.07316075701372,35.086996474581625,34.80285783845798,33.63400423177107,33.83849822981499,36.92098617553711
2017-09-18,35.05255167166277,35.05255167166277,34.02792653557835,34.42399978637695,16600,0.0,0,-0.01502849024616748,1.0116395137428247,34.41452960968017,35.72335897894593,33.105700240414414,35.17309815592259,34.910486712891185,33.63400423177107,33.83849822981499,36.85211181640625
2017-09-19,34.08820196729135,34.69092405095818,33.85572330853823,34.10542297363281,26500,0.0,0,-0.009254497290295038,1.0022772986041364,34.41926517486572,35.72283388907155,33.11569646065989,35.20323808181496,34.910486712891185,33.63400423177107,33.83849822981499,36.99848556518555
2017-09-20,34.277626496387064,34.63925774149254,33.96765498082763,34.51010513305664,17200,0.0,0,0.011865624998601776,1.0141699451739847,34.44595737457276,35.73374561089317,33.15816913825234,35.25059474360026,34.910486712891185,33.63400423177107,33.83849822981499,37.44622421264648
2017-09-21,34.51872810606319,35.71556050357494,34.51872810606319,35.310874938964844,31700,0.0,0,0.023203922527061716,1.0377026660110762,34.5268949508667,35.818508349251076,33.23528155248232,35.25059474360026,34.910486712891185,33.63400423177107,33.95473779688032,37.40316390991211
2017-09-22,35.38834914545735,36.34409344251676,35.00088808195361,35.827476501464844,12800,0.0,0,0.014630098047498041,1.0528843577589684,34.63409309387207,35.98316182198663,33.28502436575751,35.25059474360026,34.910486712891185,33.63400423177107,33.95473779688032,36.35270690917969
2017-09-25,35.50029125636795,35.50890340173079,34.777025420730105,35.33669662475586,9300,0.0,0,-0.013698421564491636,1.038461503967727,34.7077112197876,36.041157383772244,33.37426505580295,35.25059474360026,34.94493053659917,33.73732857646816,33.95473779688032,36.13745880126953
2017-09-26,35.37974650237822,36.04274044010587,35.14726785268897,35.9910774230957,12700,0.0,0,0.018518448549075917,1.0576921998991493,34.80672950744629,36.211442074958015,33.40201693993457,35.25059474360026,35.04394498282598,33.519919356055986,33.95473779688032,35.56056213378906
2017-09-27,36.22355350957957,36.98987014253143,35.34530198997846,36.51630401611328,20600,0.0,0,0.014593244510111125,1.0731273607887148,34.94191150665283,36.45533535541504,33.42848765789062,35.42279672553483,35.21614696476055,33.519919356055986,33.95473779688032,36.077178955078125
2017-09-28,36.283826043896696,36.97264981165132,36.25799617903427,36.66268157958984,14400,0.0,0,0.004008553642558255,1.0774290493797334,35.06633052825928,36.71175185770468,33.42090919881388,35.42279672553483,35.21614696476055,33.737329909361605,33.95473779688032,36.04274368286133
2017-09-29,36.395763163532266,36.84349946116031,35.44001869018884,36.50769805908203,13300,0.0,0,-0.004227282725388082,1.072874452171459,35.15157260894775,36.90771878782007,33.39542643007543,35.42279672553483,35.259198456516195,33.79114434657821,33.95473779688032,36.16328430175781
2017-10-02,36.085791955814905,37.196522207067936,35.61222578743781,36.99848556518555,16000,0.0,0,0.013443397754338005,1.0872975301724674,35.2884765625,37.16926619459324,33.40768693040676,35.58208859394779,35.362524488784445,33.79114434657821,33.95473779688032,36.53353118896485
2017-10-03,37.04153263744729,37.40316387215473,36.77461199904129,36.97264862060547,13500,0.0,0,-0.0006983243823468488,1.0865382437962825,35.44905872344971,37.32917821460368,33.56893923229574,35.960945989108964,35.46584532132785,33.79114434657821,33.95473779688032,36.912376403808594
2017-10-04,36.852108214007785,37.20513062087444,36.6712925802746,36.76600646972656,7300,0.0,0,-0.005589054573811092,1.0804655222551722,35.57347793579102,37.456417454853906,33.69053841672813,36.09009464644242,35.46584532132785,33.79114434657821,33.95473779688032,36.85211181640625
2017-10-05,36.78322634190064,36.85210707828864,36.171892151888585,36.41298294067383,40100,0.0,0,-0.009601900313633949,1.0700910000181596,35.69143905639648,37.47040632138661,33.912471791406354,36.09009464644242,35.46584532132785,33.79114434657821,33.95473779688032,36.67990112304688
