Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,41.17141982384695,41.44754359633791,40.90481242556741,41.25711441040039,127500,0.0,0,,,,,,,,,,37.7722053527832
2017-04-21,41.25711358422102,41.37137181993627,40.48586232068445,40.80959701538086,172400,0.0,0,-0.010847035751650136,0.9891529642483499,,,,,,,,37.6389045715332
2017-04-24,41.99980562874456,42.36638587014208,40.56204105510759,41.114295959472656,583800,0.0,0,0.007466355131538149,0.9965383315588418,,,,,,,,37.3723030090332
2017-04-25,41.2475907385448,41.97123472045829,40.552514040262025,41.93314743041992,412400,0.0,0,0.019916465838413666,1.0163858531960033,,,,,,,,38.552978515625
2017-04-26,41.95219692957356,42.31401533881564,41.52372393736121,41.87602233886719,365600,0.0,0,-0.001362289621772872,1.0150012412964775,,,,,,,,38.895755767822266
2017-04-27,41.98075307752889,41.98075307752889,40.4953815142246,40.571556091308594,453400,0.0,0,-0.03115067226305912,0.9833832702822527,,,,,,,,38.495849609375
2017-04-28,40.4668203606663,40.4668203606663,39.409921647740966,39.5146598815918,397900,0.0,0,-0.02605017681200572,0.9577659622174316,,,,,,,,38.381591796875
2017-05-01,39.80983364773255,40.40969217519769,39.45753163130534,39.85744094848633,227300,0.0,0,0.008674782167471529,0.9660743733070866,,,,,,,,39.1052360534668
2017-05-02,39.990744544119245,40.243066517828254,39.6765298078145,40.171653747558594,289500,0.0,0,0.007883416285515477,0.9736903397546348,,,,40.88815375894153,,,,39.02906799316406
2017-05-03,40.4477779059467,40.48586519795988,39.57179198286826,40.10499954223633,476100,0.0,0,-0.00165923478632779,0.9720747588718026,,,,40.88815375894153,,,,39.4575309753418
2017-05-04,39.90505135266391,39.90505135266391,39.10523628830439,39.2004508972168,386400,0.0,0,-0.022554510792773153,0.9501500882314462,,,,40.73581107922324,,,,39.6479606628418
2017-05-05,39.23853032888355,39.48323552958951,38.19115531195983,38.638671875,563000,0.0,0,-0.014330932664263885,0.936533551296057,,,,40.25258532538774,,,,39.81935119628906
2017-05-08,38.562498505791154,38.943364141445954,37.85789816949094,38.13402557373047,407100,0.0,0,-0.01306065340191076,0.9243018111833186,,,,40.08595675415329,,,,40.114524841308594
2017-05-09,38.27685399927347,38.60058872448112,38.00072657408374,38.05785751342773,315600,0.0,0,-0.0019973779100628253,0.92245563116343,,,,39.91932562350991,,,,40.41921615600586
2017-05-10,38.03881513131219,38.63867730164777,37.61034215250107,38.486328125,224400,0.0,0,0.011258400749992292,0.9328410063331549,,,,39.04810367523048,,,,39.81935119628906
