Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,26.850000381469727,27.399999618530277,26.649999618530277,27.399999618530277,82200,0,0,,,,,,,,,,33.95000076293945
2017-04-21,27.450000762939453,27.5,27.049999237060547,27.299999237060547,109200,0,0,-0.0036496490095606626,0.9963503509904393,,,,,,,,33.79999923706055
2017-04-24,27.5,28.149999618530277,27.399999618530277,27.850000381469727,166000,0,0,0.02014656262929626,1.0164233857373894,,,,,,,,34.0
2017-04-25,28.149999618530277,28.200000762939453,27.899999618530277,28.049999237060547,130100,0,0,0.0071812873555252565,1.0237226141452456,,,,,,,,34.45000076293945
2017-04-26,27.950000762939453,28.200000762939453,27.780000686645508,27.950000762939453,143700,0,0,-0.0035650080870224254,1.02007303474695,,,,,,,,35.400001525878906
2017-04-27,27.950000762939453,28.549999237060547,27.950000762939453,28.450000762939453,148800,0,0,0.017889087168218687,1.0383212101834876,,,,,,,,35.0
2017-04-28,28.5,28.549999237060547,27.950000762939453,28.049999237060547,100500,0,0,-0.014059807210970998,1.0237226141452456,,,,,,,,36.650001525878906
2017-05-01,28.25,28.540000915527344,28.100000381469727,28.399999618530277,70400,0,0,0.012477732299090327,1.036496350873075,,,,,,,,38.0
2017-05-02,28.399999618530277,28.450000762939453,27.950000762939453,28.350000381469727,91800,0,0,-0.0017605365398641881,1.034671561173927,,,,27.59999942779541,,,,37.70000076293945
2017-05-03,28.200000762939453,28.299999237060547,27.93000030517578,28.100000381469727,209200,0,0,-0.008818342033018345,1.0255474734556582,,,,27.799999237060547,,,,37.04999923706055
2017-05-04,28.299999237060547,28.399999618530277,27.5,27.700000762939453,69800,0,0,-0.014234861676160282,1.0109489470286812,,,,27.97499942779541,,,,35.349998474121094
2017-05-05,27.899999618530277,28.399999618530277,27.649999618530277,28.350000381469727,123700,0,0,0.023465689553334723,1.0346715611739268,,,,28.024999618530273,,,,35.400001525878906
2017-05-08,28.649999618530277,30.950000762939453,27.979999542236328,30.25,244900,0,0,0.06701938599521706,1.104014613910516,,,,29.225000381469727,,,,34.75
2017-05-09,30.5,30.850000381469727,30.3799991607666,30.799999237060547,154800,0,0,0.018181792960679344,1.1240875790462013,,,,29.225000381469727,,,,34.04999923706055
2017-05-10,30.700000762939453,31.149999618530277,30.5,30.899999618530277,149800,0,0,0.0032467657125589966,1.1277372280557618,,,,29.324999809265137,,,,36.150001525878906
2017-05-11,30.899999618530277,31.75,30.649999618530277,31.5,179800,0,0,0.019417488313168585,1.1496350525018597,,,,29.625,,,,36.900001525878906
2017-05-12,31.5,32.04999923706055,31.299999237060547,31.75,125500,0,0,0.007936507936507908,1.1587591402201285,,,,29.774999618530273,,,,35.79999923706055
2017-05-15,32.0,32.29999923706055,31.75,32.20000076293945,96200,0,0,0.01417325237604583,1.1751825259575182,,,,29.899999618530273,,,,36.04999923706055
2017-05-16,32.29999923706055,32.599998474121094,31.799999237060547,32.54999923706055,166400,0,0,0.010869517572307696,1.1879561930740823,,,,30.049999237060547,,,,36.0
2017-05-17,32.25,32.650001525878906,31.850000381469727,32.349998474121094,214100,0,0,-0.006144416824186538,1.1806568950549614,29.41249990463257,33.08137373393852,25.743626075326617,30.15000057220459,,,,35.900001525878906
2017-05-18,32.400001525878906,32.79999923706055,32.150001525878906,32.45000076293945,235000,0,0,0.00309126100572632,1.1843066136757867,29.664999961853027,33.439838010096615,25.89016191360944,30.389999389648438,,,,36.27999877929688
2017-05-19,32.349998474121094,32.79999923706055,32.29999923706055,32.599998474121094,123400,0,0,0.004622425505547367,1.1897809827732302,29.929999923706056,33.747884049443435,26.112115797968674,31.589999198913574,,,,36.09999847412109
2017-05-22,32.849998474121094,33.0,32.47999954223633,32.849998474121094,113500,0,0,0.007668712015384216,1.198905070491499,30.179999828338623,34.07521445799994,26.284785198677305,31.75,,,,36.5
2017-05-23,32.849998474121094,32.849998474121094,32.5,32.70000076293945,156800,0,0,-0.0045661405829229285,1.1934307013940557,30.41249990463257,34.3266761687479,26.49832364051723,31.824999809265137,,,,35.849998474121094
2017-05-24,32.70000076293945,34.150001525878906,32.650001525878906,33.75,228300,0,0,0.03211006766246216,1.2317518419662785,30.702499866485596,34.70335049899375,26.701649233977438,32.72500038146973,,,,36.0
2017-05-25,34.04999923706055,34.45000076293945,33.900001525878906,34.150001525878906,125100,0,0,0.011851897063078765,1.2463504380045205,30.987499904632568,35.11733835493731,26.857661454327822,33.10000038146973,30.550000190734863,,,36.45000076293945
2017-05-26,34.29999923706055,34.29999923706055,33.849998474121094,33.95000076293945,154400,0,0,-0.005856537452506139,1.2390511399853996,31.282499980926513,35.373157366635525,27.1918425952175,33.125,30.75,,,36.84999847412109
2017-05-30,34.0,34.400001525878906,33.599998474121094,33.79999923706055,210900,0,0,-0.004418306995817578,1.2335766316654264,31.552499961853027,35.55751793983413,27.547481983871926,33.15000057220459,30.925000190734863,,,36.45000076293945
2017-05-31,34.0,34.0,33.349998474121094,34.0,231900,0,0,0.005917182469050486,1.2408759296845475,31.83499994277954,35.6892132487144,27.980786636844673,33.30000114440918,30.975000381469727,,,37.150001525878906
2017-06-01,34.099998474121094,34.47999954223633,33.650001525878906,34.45000076293945,203900,0,0,0.013235316557042687,1.2572993154219372,32.152499961853025,35.759347740599964,28.545652183106085,33.38999938964844,30.989999771118164,,,37.0
2017-06-02,34.5,35.849998474121094,34.060001373291016,35.400001525878906,223500,0,0,0.02757621892309059,1.2919708765958644,32.5375,35.78310449688843,29.29189550311158,34.16499900817871,31.674999237060547,,,37.09999847412109
2017-06-05,35.5,35.75,35.0,35.0,141300,0,0,-0.011299477645120626,1.2773722805576226,32.869999980926515,35.65702654116414,30.082973420688887,34.17499923706055,31.674999237060547,,,37.650001525878906
2017-06-06,35.150001525878906,37.09999847412109,35.150001525878906,36.650001525878906,481100,0,0,0.04714290073939731,1.3375913151872083,33.19000005722046,36.16564953965193,30.21435057478899,34.875,32.29999923706055,,,37.150001525878906
2017-06-07,36.70000076293945,38.04999923706055,36.70000076293945,38.0,361700,0,0,0.036834881798513575,1.3868613331768473,33.55000009536743,36.992871440764894,30.107128749969963,35.69999885559082,32.77499961853027,,,37.34999847412109
2017-06-08,38.09999847412109,39.0,37.54999923706055,37.70000076293945,449700,0,0,-0.007894716764751286,1.3759124557594307,33.89000015258789,37.55718355696746,30.222816748208317,36.17499923706055,33.25,,,37.20000076293945
