Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-09,108.35339936294922,109.13905079051278,107.76652590710812,108.04103088378906,242800,0.0,0,0.002459080916206835,1.0272751237888966,,,,108.82914036599543,,,,121.65265655517578
2017-05-10,108.09781277073724,108.23033140659231,106.55491309801091,106.6968994140625,342300,0.0,0,-0.012440935251463281,1.0144948604884,,,,108.53798334165096,,,,119.68379974365234
2017-05-11,106.27095457129222,106.27095457129222,103.00530497727502,105.90179443359376,633600,0.0,0,-0.007451997057413506,1.0069348477732794,,,,106.76317928128302,,,,119.78791809082033
2017-05-12,106.30883358286545,107.4636453499564,105.4569298926616,106.67799377441406,290500,0.0,0,0.0073294257663123474,1.0143151019915466,,,,106.76317928128302,,,,118.973876953125
2017-05-15,106.98086326265356,108.0410195557412,106.06270050526862,107.40682220458984,282400,0.0,0,0.006832041027289959,1.0212449443829528,,,,106.76317928128302,,,,119.3619613647461
2017-05-16,107.73813274657124,108.24927921007804,105.42850959036824,107.62454223632812,192400,0.0,0,0.002027059615669069,1.0233150687674177,,,,106.76317928128302,,,,116.62638092041016
2017-05-17,107.22698271219406,109.77324726364763,106.63064880215764,108.2587432861328,341700,0.0,0,0.005892717744732101,1.0293451756315952,107.81273307800294,110.24843677283774,105.37702938316814,106.76317928128302,,,,117.30791473388672
2017-05-18,108.50484907329016,110.87126387903716,107.29324584822368,110.43584442138672,353400,0.0,0,0.020110164492670446,1.0500454764332834,108.0759033203125,110.44957137750728,105.70223526311773,106.9382844281561,,,,113.6352310180664
2017-05-19,110.89021435407442,111.0037976583258,108.41967638244482,109.13906860351562,415100,0.0,0,-0.011742345292557577,1.0377154798761157,108.17457847595215,110.55279376896672,105.79636318293757,107.0045513178004,,,,111.49598693847656
2017-05-22,108.83615735534472,110.6535622669502,108.12623288471208,110.322265625,346800,0.0,0,0.01084118672281087,1.048965547158604,108.36264038085938,110.79555869268876,105.92972206902999,107.0045513178004,,,,110.8239288330078
2017-05-23,110.32226176156304,110.82394054776547,108.18302074288894,110.7103500366211,358300,0.0,0,0.0035177342436045755,1.0526555291842052,108.53610115051269,111.11631944346323,105.95588285756216,107.0045513178004,,,,110.62516021728516
2017-05-24,110.8807253386576,114.81844282089725,110.8807253386576,113.5405731201172,674000,0.0,0,0.025564214028407584,1.079565840430457,108.81564979553222,112.18250998725796,105.44878960380649,110.12347620563274,,,,109.4703598022461
2017-05-25,118.61417793591124,119.14425978338728,108.26821172175124,109.54608154296876,930500,0.0,0,-0.03518118208653542,1.0415854380238694,108.84588203430175,112.22770502168737,105.46405904691613,112.28638468687777,111.07478238033116,,,110.81446075439452
2017-05-26,110.79554018545224,115.55676545118703,110.7766048235083,113.61630249023438,575100,0.0,0,0.037155331253625024,1.0802858900025984,109.0583724975586,113.03336281632859,105.0833821787886,112.28638468687777,111.07478238033116,,,109.47981262207033
2017-05-30,113.92867692453156,113.92867692453156,110.39798279671052,111.25936126708984,444700,0.0,0,-0.020744745001247678,1.0578756346860487,109.19504928588867,113.27514028105787,105.11495829071947,112.88745429277246,111.07478238033116,,,109.0538558959961
2017-05-31,111.44865094432504,113.7393455799278,110.30330723738548,112.35735321044922,394100,0.0,0,0.009868760083239447,1.06831555552267,109.35970535278321,113.6673702722718,105.05204043329462,113.21875281580549,111.07478238033116,,,109.29996490478516
2017-06-01,113.36074650482608,113.36074650482608,110.75768999741508,113.04837799072266,367300,0.0,0,0.006150240821169328,1.0748859534621358,109.58772354125976,114.1640922145057,105.01135486801383,113.63524633404968,111.07478238033116,,,106.39401245117188
2017-06-02,112.94424448069036,114.9698949573176,111.8746275985334,114.7332534790039,332600,0.0,0,0.014904021784545307,1.0909060771284371,109.84944877624511,114.95021487965242,104.7486826728378,113.63524633404968,111.07478238033116,,,106.19522094726562
2017-06-05,114.16530425384832,114.87522861963129,113.76774834222364,114.61019134521484,197200,0.0,0,-0.0010725934291716532,1.0897359784382656,110.08514251708985,115.5965207153449,104.5737643188348,113.66364026313812,111.07478238033116,,,108.76043701171876
2017-06-06,113.9949331366659,115.96379196797348,113.9949331366659,114.22210693359376,251500,0.0,0,-0.003386124803265833,1.0860459964126647,110.4074478149414,116.09405339751605,104.72084223236676,113.70623575256926,111.07478238033116,,,111.73263549804688
2017-06-07,113.93813125316616,117.3646949267276,113.93813125316616,116.92927551269533,493400,0.0,0,0.023700916151681906,1.111786281510511,110.85186004638672,117.09738274562933,104.6063373471441,113.70623575256926,111.07478238033116,,,110.3411865234375
2017-06-08,118.19768791925952,121.80409450788544,117.32684179253388,119.0590591430664,806500,0.0,0,0.018214289116499582,1.1320366782777016,111.46996803283692,118.36853005711058,104.57140600856326,116.05370087263546,112.40469974258022,,,112.94422912597656
2017-06-09,119.32410143713528,121.4065436400349,118.5195218233661,121.2551040649414,522600,0.0,0,0.01844500483777667,1.1529171002850744,112.2376335144043,119.8729287439666,104.60233828484199,116.05370087263546,112.40469974258022,,,113.04837799072266
2017-06-12,120.03401315962138,120.03401315962138,117.32683425016008,119.82576751708984,575400,0.0,0,-0.011787846448806372,1.139326690538711,112.89502220153808,120.76538432984819,105.02466007322798,116.05370087263546,112.40469974258022,,,113.31340789794922
2017-06-13,120.07189034116536,121.50120695998564,119.37143355425133,121.03739166259766,472600,0.0,0,0.010111549215280569,1.1508470484423758,113.57655067443848,121.78502891892617,105.36807242995079,116.28089225265026,112.40469974258022,,,111.44866180419922
2017-06-14,121.28349988798708,122.58029061857296,120.32746625567424,121.2551040649414,471500,0.0,0,0.0017987202083025178,1.1529171002850744,114.25807876586914,122.64015104579748,105.8760064859408,117.22745910855318,112.79279779792398,,,112.4141616821289
2017-06-15,120.36532632123662,122.02181668767194,120.24226812925464,121.65265655517578,309100,0.0,0,0.003278645408785863,1.1566971066426348,114.92777442932129,123.42624456116195,106.42930429748063,118.1740194803983,112.79279779792398,,,113.27555084228516
2017-06-16,120.88593530968342,120.9237988138838,116.0963139650718,119.68379974365234,635200,0.0,0,-0.01618424839436583,1.1379768333516862,115.39017219543457,123.86679893402186,106.91354545684729,118.25921093586956,112.79279779792398,,,116.41813659667967
2017-06-19,120.0908188913601,120.64928930852967,118.5100483424972,119.78791809082033,317400,0.0,0,0.0008699452005282993,1.1389668108361728,115.9226146697998,124.0906235858466,107.754605753753,118.25921093586956,114.00440010447059,,,119.43768310546876
2017-06-20,120.39372588273962,120.39372588273962,117.9137204858584,118.973876953125,222100,0.0,0,-0.006795686498851539,1.1312267494571335,116.35519523620606,124.19742987479623,108.51296059761589,119.33830229182237,114.00440010447059,,,121.45386505126952
2017-06-21,118.96440541057054,119.82577664461756,118.10302695479864,119.3619613647461,247400,0.0,0,0.003261929606395819,1.1349167314827346,116.7877758026123,124.27972131038528,109.29583029483932,119.33830229182237,114.00440010447059,,,121.52024841308594
2017-06-22,119.92043335224068,121.12256883931552,116.53172577698864,116.62638092041016,425700,0.0,0,-0.022918360364208135,1.1089063008472442,116.94206619262695,124.28415704476282,109.59997534049108,119.33830229182237,114.6054697103653,,,123.99543762207033
2017-06-23,116.76837244845038,117.97050798908052,115.06455090405936,117.30791473388672,443400,0.0,0,0.00584373628074486,1.1153864568294518,117.33015785217285,123.83126706310941,110.82904864123628,118.82242076131615,114.93676823339831,,,125.77828979492188
2017-06-26,117.27004034644769,117.364695485301,113.39858956007104,113.6352310180664,308900,0.0,0,-0.03130806411614939,1.0804658661247506,117.33110427856445,123.83003210063204,110.83217645649687,117.989440089322,115.35326175164252,,,126.05332946777344
2017-06-27,113.34178736789671,114.08010753966478,111.11735917246824,111.49598693847656,386700,0.0,0,-0.01882553553527544,1.060125517567367,117.34293556213379,123.79784332684542,110.88802779742215,116.5695879300701,115.35326175164252,,,125.3041534423828
2017-06-28,111.92194143777073,112.56560648943316,110.29384705875842,110.8239288330078,332500,0.0,0,-0.0060276438993235315,1.0537354584588847,117.26626434326172,123.99002607470267,110.54250261182078,115.70820794903696,115.38165568073094,,,127.5801239013672
2017-06-29,110.24653240991304,111.2782857827342,109.744853634378,110.62516021728516,236100,0.0,0,-0.0017935532318309466,1.051845527821871,117.14510345458984,124.24932487895286,110.04088203022683,115.43371123684676,115.42425117016211,,,129.5147705078125
2017-06-30,110.86181298354244,111.59066562903196,109.01600494278638,109.4703598022461,345400,0.0,0,-0.010438858689748809,1.0408654609934942,116.88195877075195,124.68728456746243,109.07663297404147,115.06928689105095,115.42425117016211,,,128.6612091064453
2017-07-03,109.72590861217876,112.34789998947691,109.72590861217876,110.81446075439452,155900,0.0,0,0.012278218090965298,1.0536454341269255,116.69217224121094,124.88835937666316,108.49598510575872,115.06928689105095,115.79814778067967,111.68058353360446,,130.79501342773438
2017-07-05,110.7387397479208,111.60958584185413,107.38789568218732,109.47981262207033,607500,0.0,0,-0.012043988873277622,1.040955340241921,116.45505752563477,125.18626841570804,107.7238466355615,114.25523226075143,114.98409315038015,111.68058353360446,,132.66322326660156
2017-07-06,109.53660652452749,110.15187580062045,108.84561024362084,109.0538558959961,303100,0.0,0,-0.0038907330572865995,1.0369052608884828,116.0612865447998,125.36918932582132,106.75338376377827,112.67920183563392,114.98409315038015,111.98111833655182,,132.67271423339844
2017-07-07,109.04438806931152,110.08561632979716,108.6373644461375,109.29996490478516,293800,0.0,0,0.002256765767399971,1.0392453131852928,115.57333183288574,125.22218728171799,105.92447638405349,112.37629558374417,114.98409315038015,112.14676759806832,,134.9012908935547
2017-07-10,109.11065206049204,109.44195591485057,106.21416261271725,106.39401245117188,530400,0.0,0,-0.02658694772816028,1.0116149523668998,114.83027725219726,124.89889137479031,104.76166312960422,110.147135076191,114.39722661564511,112.35501435719041,,137.0635528564453
2017-07-11,106.80102249028036,106.80102249028036,103.87613037072494,106.19522094726562,718000,0.0,0,-0.0018684463469923474,1.009724804104587,114.14874992370605,124.61437012129956,103.68312972611254,108.22086843007905,113.22821049464895,112.35501435719041,,136.27639770507812
2017-07-12,107.04714760680308,108.97814315189092,106.94303198871567,108.76043701171876,616500,0.0,0,0.024155663894959822,1.0341153770989415,113.5349021911621,123.74672117503299,103.32308320729122,108.11201518010093,113.22821049464895,112.36921132173464,,132.98570251464844
2017-07-13,108.89293790490626,111.78942713895788,108.89293790490626,111.73263549804688,479300,0.0,0,0.027327938062696955,1.0623756180739838,113.05877876281738,122.64890345256869,103.46865407306608,108.11201518010093,113.22821049464895,112.3905090664502,,133.2701873779297
2017-07-14,110.91859229938692,111.74210723108312,110.0856169083454,110.3411865234375,233000,0.0,0,-0.012453380056838381,1.04914545073899,112.49320526123047,121.28169616044828,103.70471436201267,108.11201518010093,113.22821049464895,112.3905090664502,,133.184814453125
2017-07-17,110.53048348663454,113.2944610660879,110.01934431808392,112.94422912597656,322500,0.0,0,0.0235908520159529,1.0738956858105837,112.15622673034667,120.30272142404826,104.00973203664509,108.58529571840643,113.22821049464895,114.22920030760784,,135.63153076171875
2017-07-18,112.3857846775264,113.29448717350648,111.32562815468692,113.04837799072266,355600,0.0,0,0.0009221264827079523,1.0748859534621356,111.81924972534179,119.18749614478224,104.45100330590134,108.58530877211571,113.22821049464895,114.22920030760784,,133.677978515625
2017-07-19,113.3323432609298,114.48714764236902,112.81172910483936,113.31340789794922,342400,0.0,0,0.002344393718309856,1.0774059093393318,111.53622627258301,118.174653335126,104.89779921004002,109.18163900654699,113.22821049464895,114.22920030760784,,129.60958862304688
2017-07-20,113.31339769500528,113.87187530504552,111.05110587810408,111.44866180419922,329600,0.0,0,-0.01645653527100166,1.0596755409911034,111.14056129455567,116.7132349622357,105.56788762687563,109.18163900654699,113.22821049464895,114.34279599761524,,133.9434814453125
2017-07-21,111.99767039971856,112.64133546265988,111.17415551542292,112.4141616821289,187500,0.0,0,0.008663180538012627,1.0688557015144255,110.9299503326416,115.94179137977264,105.91810928551055,109.18163900654699,112.94897352919844,115.01012845323858,,133.04258728027344
2017-07-24,112.82120320903653,114.27891570734964,112.44257536684567,113.27555084228516,185100,0.0,0,0.007662639184126796,1.0770459570950273,110.72833213806152,114.95229179861629,106.50437247750675,110.71508981554234,112.49934960502023,115.48340863916114,,134.8064727783203
2017-07-25,113.69202943780444,116.83462789854347,113.27553813594064,116.41813659667967,327200,0.0,0,0.027742842396502487,1.1069262733365048,110.86747741699219,115.62149519669471,106.11345963728967,112.86378290172487,112.49934960502023,115.52600436689677,,139.13092041015625
2017-07-26,117.02393722119858,122.4761587156512,116.65477710549484,119.43768310546876,866700,0.0,0,0.025937079883438185,1.1356367085131103,111.26456222534179,117.32539582065358,105.20372863003,116.24775151686757,113.17614454318806,116.13180552017008,,139.8990936279297
2017-07-27,119.90149759476198,121.55798787520688,117.97997002492178,121.45386505126952,352500,0.0,0,0.016880618355769483,1.1548069583803222,111.79605903625489,119.31562122079103,104.27649685171875,116.24775151686757,113.17614454318806,116.67135119814648,,143.72091674804688
2017-07-28,121.5676682921242,121.94699838339956,120.67622666006017,121.52024841308594,221800,0.24,0,0.0005465726577609242,1.155438144288765,112.34081344604492,120.9539195451453,103.72770734694454,116.76363229687763,113.17614454318806,116.67135119814648,,141.9190216064453
2017-07-31,122.01341077277569,124.54547648144492,121.52026999014365,123.99543762207033,380900,0.0,0,0.020368533156469804,1.1789727244409605,113.06706733703614,122.95899485478769,103.17513981928458,117.79829117977451,114.21080342608494,116.97188600109384,,142.64927673339844
2017-08-01,124.7730521021048,125.9964038581428,122.95222727790993,125.77828979492188,307500,0.0,0,0.014378369132302726,1.1959244294698892,113.8152587890625,125.09485975598106,102.53565782214393,118.52375486812343,114.93626711443386,116.87959449735723,,142.0423126220703
2017-08-02,125.6645066614627,126.14816923973324,123.72042157094413,126.05332946777344,302400,0.0,0,0.002186702278270891,1.1985395601444508,114.64393463134766,126.92946000918673,102.3584092535086,118.66116237757808,115.01214980522909,116.67135092048227,,142.64927673339844
2017-08-03,126.61285264171222,127.37152744264591,124.88688157834336,125.3041534423828,320400,0.0,0,-0.005943325960161783,1.1914162488623634,115.45644950866699,128.29869049959115,102.61420851774284,119.9070514047458,115.62382890668542,115.96142484085631,,142.01388549804688
2017-08-04,126.02484755238892,128.5758833650972,125.313592859798,127.5801239013672,237200,0.0,0,0.018163567579034368,1.2130566184133347,116.37045745849609,129.9203650353551,102.82054988163708,120.92571075051893,116.22600686791108,115.54493181488395,,145.07699584960938
2017-08-07,128.57590891762294,129.72339194622688,127.20081913277151,129.5147705078125,352200,0.0,0,0.015164169364978664,1.2314516144242629,117.52649536132813,131.41911377444725,103.63387694820901,123.18908452586086,116.79976115847592,115.42898120350443,,145.73138427734375
2017-08-08,129.1733205036235,129.53367964812557,126.30933136493717,128.6612091064453,283800,0.0,0,-0.006590456038492509,1.2233357866958692,118.64979476928711,132.324937620923,104.97465191765122,123.85168098557433,116.79976115847592,115.24676903060653,,147.31507873535156
2017-08-09,128.26294809278963,130.84243330819348,127.13442150223598,130.79501342773438,235500,0.0,0,0.016584674869048577,1.243624412973892,119.75152359008788,133.61339122788314,105.88965595229263,125.75932998412682,117.35928183945921,115.43371733586531,112.79279779792398,151.8102569580078
2017-08-10,130.51048836827036,133.5736356304222,129.6949157506546,132.66322326660156,316400,0.0,0,0.014283494377248518,1.2613877152840136,120.79805297851563,135.23511041028615,106.3609955467451,127.54695281028292,118.72488300057356,114.61966270556579,112.79279779792398,152.34124755859375
2017-08-11,132.12268995806974,133.7158936600874,131.71489637472223,132.67271423339844,236700,0.0,0,7.154180761759221e-05,1.2614779572412718,121.91462936401368,136.39871333997118,107.43054538805619,128.33406046899867,118.79601201540618,113.83164749300704,112.79279779792398,152.2654266357422
2017-08-14,133.48825986039952,135.4892567399961,132.34077719424693,134.9012908935547,309800,0.0,0,0.01679755082296519,1.2826676973400823,123.01248245239258,137.93712392908319,108.08784097570197,129.60483915547013,119.68269355536052,113.68019436706216,112.79279779792398,153.6879425048828
2017-08-15,135.309118403421,137.4428829957665,134.76857223136244,137.0635528564453,302600,0.0,0,0.016028474958010408,1.3032269044063467,124.2132411956787,139.60022386974228,108.82625852161515,131.16488228705492,120.65950668324572,112.27218084591806,112.79279779792398,154.9302520751953
2017-08-16,137.06352130999713,137.52821292365215,134.5788761871179,136.27639770507812,483100,0.0,0,-0.0057429939248081485,1.2957424802116946,125.36139068603515,140.7506624524507,109.97211891961959,131.42090289172506,122.2356224561839,110.72453946236399,112.79279779792398,155.35699462890625
2017-08-17,132.805515615128,136.33334126415497,131.40197658965536,132.98570251464844,396200,0.0,0,-0.024147212913209093,1.2644539106613333,126.43824272155761,140.74758085394578,112.12890458916945,131.91877214429465,123.2105754142792,110.67011283737494,112.79279779792398,152.6257781982422
2017-08-18,132.75809026663055,134.3418159538817,132.31236941489036,133.2701873779297,392500,0.0,0,0.002139213899704062,1.267158848042555,127.48104400634766,140.52065694474203,114.44143106795329,131.91877214429465,123.77377862086803,110.67011283737494,112.79279779792398,152.3033447265625
2017-08-21,133.76330218235913,134.5693821522665,132.5778776938067,133.184814453125,408100,0.0,0,-0.0006406003209298294,1.26634710567783,128.47650718688965,139.95697407847678,116.99604029530252,132.33131721294407,123.77377862086803,110.67011283737494,112.79279779792398,154.01986694335938
2017-08-22,133.73485160202117,135.9255137161897,132.90030814118987,135.63153076171875,316400,0.0,0,0.018370835433756394,1.289610959958251,129.4371768951416,139.87848448670286,118.99586930358032,133.61156433715337,124.28965940087812,110.90675310652769,112.79279779792398,150.8997802734375
2017-08-23,136.01088621438865,136.01088621438865,133.62106597497052,133.677978515625,386500,0.0,0,-0.014403378293545988,1.2710362054504694,130.14919166564943,139.656567748856,120.64181558244285,134.46509475665374,124.28965940087812,110.90675963338234,112.79279779792398,153.17584228515625
2017-08-24,137.0540612607604,140.66723330173545,128.95523189678855,129.60958862304688,833700,0.0,0,-0.030434256545124105,1.2323531634956486,130.55697784423828,139.18769899198352,121.92625669649303,134.81123259926198,125.85916958991976,111.20492475059797,112.79279779792398,155.7670135498047
2017-08-25,130.8993051638339,134.06675574520133,129.73285158480584,133.9434814453125,532600,0.0,0,0.03343805707824754,1.273560658917175,131.17813949584962,138.84211901193729,123.51415997976196,134.81123259926198,125.92069440857918,111.20492475059797,112.79279779792398,156.75186157226562
2017-08-28,133.95299987655054,134.37974990240778,132.25547796195673,133.04258728027344,448500,0.0,0,-0.006725927647377783,1.2649947820707514,131.63049697875977,138.57173300582974,124.68926095168977,134.81123259926198,126.55490433429057,111.06530626787271,112.79279779792398,157.88011169433594
2017-08-29,132.95721339170052,135.18581731308487,132.4640727317638,134.8064727783203,279000,0.0,0,0.013258051681834804,1.2817661482686968,132.0819061279297,138.59892625996804,125.56488599589137,134.81123259926198,126.97138571883804,111.60721971028129,112.79279779792398,152.98458862304688
2017-08-30,135.0815059367355,139.54817771289493,135.0815059367355,139.13092041015625,367300,0.0,0,0.0320789316915604,1.322883836983563,132.73578567504882,139.3267481530205,126.14482319707713,134.81123259926198,128.66100520361516,112.68156625337255,112.79279779792398,142.98321533203125
2017-08-31,139.4533727570236,141.00864947555206,138.21104991405798,139.8990936279297,443700,0.0,0,0.0055212257311951785,1.3301877772636987,133.46553268432618,139.82914287257876,127.1019224960736,134.9819406861703,129.49430975023694,114.71194803002781,113.22821049464895,145.45008850097656
2017-09-01,140.24051100285968,143.80626386731544,139.60512499744044,143.72091674804688,478700,0.0,0,0.027318426595968948,1.366526414415732,134.27257232666017,141.49221008909757,127.05293456422277,136.380747882052,132.2412452636878,114.71194803002781,113.22821049464895,143.87246704101562
2017-09-05,143.72087560816493,144.57437549757478,139.50076709627922,141.9190216064453,581100,0.0,0,-0.012537459281312668,1.3493936451381567,134.8927848815918,142.49623308510036,127.28933667808325,136.76480369718166,133.0473227438592,114.96988842003285,113.22821049464895,143.1266632080078
2017-09-06,141.9190510061995,143.3510534230912,140.36377425028698,142.64927673339844,443900,0.0,0,0.005145576108734673,1.356337052839858,135.59218826293946,143.34764908965442,127.83672743622449,136.76480369718166,133.76330138774236,116.00454730292972,114.21080342608494,142.1322479248047
2017-09-07,143.0570430005806,144.74508643185573,140.35426919079518,142.0423126220703,412000,0.0,0,-0.004254939984466244,1.3505659200813165,136.15455322265626,144.06829160496196,128.24081484035057,137.2389690083308,134.23275400139994,116.73001099127865,114.93626711443386,140.17214965820312
2017-09-08,141.9095728172033,143.86315056871953,140.686220792886,142.64927673339844,297700,0.0,0,0.00427312186153328,1.3563370528398577,136.6538558959961,144.88083603551203,128.42687575648014,138.50028219690623,134.81598400509955,116.83665609140358,115.01214980522909,137.5331573486328
2017-09-11,143.5786403847768,144.0528102862728,139.16886608907097,142.01388549804688,385700,0.0,0,-0.004454219817315086,1.3502956294601396,137.12091445922852,145.45190251891353,128.7899263995435,138.60457958180976,135.02933964582687,117.76544015571561,115.62382890668542,139.3307342529297
2017-09-12,142.0233410138249,146.395187386509,141.27415905608953,145.07699584960938,521200,0.0,0,0.02156909052111411,1.37942027812223,137.62969970703125,146.58296070002766,128.67643871403484,140.73834666162224,136.3522593757231,118.575858809215,116.22600686791108,141.453369140625
2017-09-13,144.6882191156043,146.58489883205914,143.7967773335877,145.73138427734375,355700,0.0,0,0.004510628469400757,1.3856423304999967,138.06309127807617,147.68638115043345,128.4398014057189,142.39797437305856,136.44711509849816,119.99442284216839,116.79976115847592,142.07492065429688
2017-09-14,146.02533622397493,148.56689402750305,145.7977439675945,147.31507873535156,397900,0.0,0,0.010867216185868722,1.4007004052618313,138.61502532958986,149.00914246811496,128.22090819106475,143.86788005828703,137.8506577648695,120.32572107202512,116.79976115847592,141.2908172607422
2017-09-15,147.9979264070708,152.2085579901178,147.47633655412238,151.8102569580078,669900,0.0,0,0.030514040118946317,1.4434414336226151,139.5562530517578,151.09973809900248,128.01276800451313,145.6887120395944,140.58189494345316,121.55930591179302,117.35928183945921,141.80715942382812
2017-09-18,151.5541240843706,152.93870603830194,150.98512910082562,152.34124755859375,379500,0.0,0,0.003497725458252887,1.448490195472494,140.50980606079102,152.94503169834454,128.0745804232375,146.05378606368646,140.94696896754525,123.13591790542824,118.72488300057356,138.6327667236328
2017-09-19,152.6542494028235,153.14739012032865,150.51100679563407,152.2654266357422,347100,0.0,0,-0.0004977044895368987,1.4477692753991571,141.46383666992188,154.4271387862592,128.50053455358454,146.1581281046998,141.0513110085586,123.56503624220242,118.79601201540618,138.67100524902344
2017-09-20,152.16111487953327,154.01986721624792,150.83344497510618,153.6879425048828,341200,0.0,0,0.009342343173829315,1.4612948328064623,142.36665725708008,156.08111887539445,128.6521956387657,146.59436665265946,141.48754955651822,124.64376635541532,119.68269355536052,139.646240234375
2017-09-21,154.01036140904833,155.4518418040182,151.39294904784015,154.9302520751953,455100,0.0,0,0.008083324885900023,1.473106953694124,143.42927093505858,157.57744684331175,129.28109502680542,147.31035394654458,142.20353685040337,125.91219448515032,120.65950668324572,140.42071533203125
2017-09-22,155.34750197211886,156.95019815374437,153.73532760421932,155.35699462890625,633600,0.0,0,0.002754417216747518,1.4771645048494895,144.71664123535157,158.26727804223705,131.1660044284661,149.11217860491695,142.95271502526646,126.82826267395448,120.70217164718855,139.20643615722656
2017-09-25,155.85012706395773,156.8553647290156,152.56888013727877,152.6257781982422,3763000,0.0,0,-0.017580260465182018,1.4511955681043138,145.65075607299804,158.6612445476249,132.64026759837117,150.37348774366603,142.95271502526646,127.56467377928692,120.70217164718855,143.0119171142578
2017-09-26,151.98089826671145,155.42337562670448,151.51622112634718,152.3033447265625,1168300,0.0,0,-0.0021125754475164182,1.448129807977592,146.6137939453125,158.5439859460466,134.68360194457838,151.37397106066942,142.95271502526646,127.84627538258134,120.70217164718855,141.73065185546875
2017-09-27,152.63528449932426,154.6931800827985,151.8481607464811,154.01986694335938,581100,0.0,0,0.011270417073759198,1.4644508348904421,147.57446365356446,158.59715805464054,136.55176925248838,152.21326735393336,142.95271502526646,128.05254791690606,120.70217164718855,140.3729248046875
2017-09-28,153.78274052692566,154.32328653038425,149.41089474695227,150.8997802734375,676200,0.0,0,-0.020257689685378555,1.434784444317738,148.16290664672852,158.55138803850804,137.774425254949,153.18054645034832,142.95271502526646,128.95061186901575,120.70217164718855,142.32347106933594
2017-09-29,151.82920156067564,154.8354368673038,151.34553902131933,153.17584228515625,865100,0.0,0,0.015083269224079876,1.4564256843699044,148.82674407958984,158.69648629988535,138.95700185929434,153.18054645034832,142.95271502526646,129.37737707876593,120.70217164718855,138.823974609375
2017-10-02,151.0722950563248,156.55105205140242,149.92491345485942,155.7670135498047,631100,1.32,0,0.016916318043315393,1.481063044453159,149.42904891967774,159.44966754691612,139.40843029243936,153.18054645034832,143.3415248692751,130.33520109459087,122.27168183623019,139.18734741210938
2017-10-03,155.75745341660007,157.49766039413998,154.99254202270302,156.75186157226562,390600,0.0,0,0.006322571127333365,1.490427170895779,150.17069091796876,160.0513343982448,140.29004743769272,153.45427757054614,144.87656917804836,130.36596350392057,122.27168183623019,145.77520751953125
2017-10-04,158.19564420091865,159.34302584956075,156.37895780638104,157.88011169433594,534500,0.0,0,0.0071976824437913756,1.5011547923774853,150.93223266601564,160.72309094053867,141.1413743914926,154.3769602982565,145.90354929066228,130.68306846677626,122.27168183623019,148.0221405029297
2017-10-05,158.02352259594772,158.02352259594772,152.73599391884343,152.98458862304688,533800,0.0,0,-0.03100785158276964,1.4546072073726808,151.47934646606444,160.3969104947231,142.56178243740578,154.3769602982565,147.21226589314813,130.89130915905002,122.27168183623019,151.55995178222656
