Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,10.89584977739738,11.140617411675631,10.720309876783032,11.09364128112793,5864400,0.0,0.0,,,,,,,,,,11.363133430480955
2017-04-21,11.088696850348343,11.138144964183924,10.955188169079896,11.07139015197754,3678800,0.0,0.0,-0.0020057552418105695,0.9979942447581894,,,,,,,,11.474390029907228
2017-04-24,11.199954722227712,11.308740759852808,10.999691231407535,11.123311042785645,4028800,0.0,0.0,0.004689645120927288,1.0026744835988333,,,,,,,,11.48180866241455
2017-04-25,11.180176206300253,11.31862979345561,11.09116978990362,11.24940299987793,3062800,0.0,0.0,0.011335829467257863,1.0140406305560805,,,,,,,,11.798274993896484
2017-04-26,11.410109157254858,11.766133880414031,11.303796042249708,11.649930953979492,5812400,0.0,0.0,0.03560437421487239,1.0501449126354843,,,,,,,,11.691962242126465
2017-04-27,11.778495041520689,11.887281075121829,11.504058919509491,11.67959976196289,3292400,0.0,0.0,0.002546693890341345,1.0528193102684662,,,,,,,,11.73399257659912
2017-04-28,11.672183466184489,11.672183466184489,11.469447031831292,11.607901573181152,3185600,0.0,0.0,-0.006138753916485995,1.0463563116042036,,,,,,,,11.701851844787598
2017-05-01,11.640041514010983,11.907059807480074,11.541145290862856,11.721630096435549,6568400,0.0,0.0,0.009797509268785864,1.0566079972655984,,,,,,,,11.847723007202148
2017-05-02,11.731520335557166,11.855140147432069,11.558452410303438,11.701851844787598,10626400,0.0,0.0,-0.0016873294486545731,1.0548251514761282,,,,11.313684842131554,,,,12.557300567626951
2017-05-03,11.620261532545785,11.966397359709102,11.34582541778896,11.424942016601562,7579600,0.0,0.0,-0.023663761245565573,1.0298640209357797,,,,11.4607927643945,,,,12.12215805053711
2017-05-04,11.780968593225824,12.757564364483162,11.462029248327662,11.471919059753418,12564800,0.0,0.0,0.004111797073770074,1.0340986128034444,,,,11.878627797945349,,,,12.562246322631836
2017-05-05,11.516423271670073,11.780969619925862,11.333465516926314,11.73646640777588,5661600,0.0,0.0,0.02306042665089625,1.0579453680137918,,,,11.924367077193391,,,,12.20869255065918
2017-05-08,11.971341831560052,12.119686168007586,11.783440137166329,11.983704566955566,5087200,0.0,0.0,0.021065808957275278,1.0802318430236046,,,,12.030680203366435,,,,12.198803901672363
2017-05-09,12.035624393658928,12.035624393658928,11.7933296869545,11.996066093444824,4004400,0.0,0.0,0.0010315279736905492,1.081346132387755,,,,12.045514940704738,,,,12.01584529876709
2017-05-10,12.0306799160476,12.114741424884818,11.771078502714644,12.065293312072754,4994400,0.0,0.0,0.005770826710079335,1.0875863935313792,,,,12.045514940704738,,,,11.96145248413086
2017-05-11,12.198802306356017,12.349618618261616,11.99359297884006,12.183967590332031,5513200,0.0,0.0,0.009836004412800303,1.0982838980974554,,,,12.045514940704738,,,,12.06776523590088
2017-05-12,12.16666226767656,12.16666226767656,11.85761272251218,12.030680656433104,3586000,0.0,0.0,-0.012581035919741024,1.084466348925418,,,,12.045514940704738,,,,12.003483772277832
2017-05-15,12.107325762911769,12.13946623781847,11.882337722842854,12.008429527282717,4105200,0.0,0.0,-0.0018495320244817925,1.0824605936836076,,,,12.045514940704738,,,,12.07023811340332
2017-05-16,12.087545315065835,12.102380032342902,11.5460908669015,11.644986152648926,6391200,0.0,0.0,-0.030265687432987076,1.049699179696654,,,,12.045514940704738,,,,12.357036590576172
2017-05-17,11.644984944451126,11.820525779678396,11.348298174846548,11.657347679138184,4873600,0.0,0.0,0.0010615320900528857,1.0508134690608042,11.655123138427735,12.313551407046216,10.996694869809254,11.841542067593965,,,,12.327367782592772
2017-05-18,11.516422421219511,11.538673082506955,11.288961471123026,11.330992698669434,5727200,0.0,0.0,-0.027995646132506602,1.0213952670297062,11.666990709304809,12.291856905843341,11.042124512766277,11.81929004469232,,,,12.819374084472656
2017-05-19,11.434832039690104,11.598010145665857,11.288960631079638,11.370550155639648,3466800,0.0,0.0,0.003491084852155879,1.0249610445744972,11.681948709487916,12.261255282033073,11.102642136942759,11.819289624670628,,,,12.559773445129396
2017-05-22,11.385384149083436,11.57328678574937,11.358187640370396,11.53867244720459,3836400,0.0,0.0,0.01478576579529478,1.0401158785288764,11.702716779708862,12.227029700999664,11.17840385841806,11.819289624670628,,,,12.577078819274902
2017-05-23,11.64498631996082,11.931784256094357,11.573287543285698,11.72657585144043,3835600,0.0,0.0,0.0162846640370109,1.0570538161702796,11.726575422286988,12.2073754556849,11.245775388889076,11.819289624670628,,,,13.111116409301758
2017-05-24,11.699379078964697,11.7982753070628,11.59553888829158,11.783440589904783,2319200,0.0,0.0,0.0048492193445683895,1.0621797019839023,11.733250904083253,12.213307718729165,11.25319408943734,11.727811449378098,,,,13.200122833251951
2017-05-25,11.916950082341597,11.983704894093654,11.239513096636667,11.387857437133787,5610000,0.0,0.0,-0.03357110767036109,1.0265211528433287,11.718663787841797,12.221786662228414,11.215540913455179,11.68948966722757,11.738937120633096,,,13.229790687561035
2017-05-26,11.365606354998812,11.484281266958153,11.266710123460514,11.363133430480955,2911600,0.0,0.0,-0.0021710850165906903,1.024292488149177,11.706425380706786,12.231404960662529,11.181445800751044,11.670946564489785,11.85637626678153,,,13.234736442565918
2017-05-30,11.733991426518944,12.00842753896205,11.380438715930254,11.474390029907228,3803600,0.0,0.0,0.009791014081365512,1.0343213503240827,11.69406337738037,12.228689238242255,11.159437516518485,11.623970317799358,11.878627797945349,,,12.40895652770996
2017-05-31,11.46202998144232,11.496643380502018,11.17275910917525,11.48180866241455,3397200,0.0,0.0,0.0006465382898774852,1.034990078681105,11.683061218261718,12.22567720469176,11.140445231831677,11.59059332406865,11.924367077193391,,,12.389178276062012
2017-06-01,11.486752543857346,11.800746975118374,11.432360468677036,11.798274993896484,3068800,0.0,0.0,0.027562411183342572,1.0635169008003937,11.701727867126465,12.23298675177798,11.170468982474949,11.59059332406865,11.965161736829206,,,12.522686958312988
2017-06-02,11.793330451947032,11.845250547506373,11.58564912656534,11.691962242126465,2156000,0.0,0.0,-0.009010872506787448,1.0539336855984678,11.712730026245117,12.233390900440918,11.192069152049315,11.59059332406865,11.965161736829206,,,12.43368148803711
2017-06-05,11.620262573510889,11.805692295428615,11.190065203678254,11.73399257659912,9081600,0.0,0.0,0.003594805867677131,1.0577223725955998,11.71260633468628,12.233245534484142,11.191967134888417,11.59059332406865,11.965161736829206,,,12.802066802978516
2017-06-06,11.68207222217834,11.795802222748616,11.499114485619986,11.701851844787598,3888000,0.0,0.0,-0.002739113017304895,1.0548251514761284,11.69851369857788,12.20391026673742,11.19311713041834,11.59059332406865,11.965161736829206,,,13.205068588256836
2017-06-07,11.934257446439544,11.934257446439544,11.69937960157286,11.847723007202148,3672400,0.0,0.0,0.012465647689730908,1.067974230188697,11.691096544265747,12.182831552344636,11.199361536186858,11.59059332406865,11.965161736829206,,,13.425110816955566
2017-06-08,11.94661840240391,12.638889152061376,11.887281421568751,12.557300567626951,8708000,0.0,0.0,0.05989147112854143,1.1319367779620695,11.715696907043457,12.31798384008819,11.113409973998724,11.905824130618313,11.965161736829206,,,13.299020767211914
2017-06-09,12.609220395054198,12.690809920907924,12.028207675677065,12.12215805053711,6293200,0.0,0.0,-0.034652552492981714,1.0927122793450024,11.712606430053711,12.30571619660941,11.119496663498012,11.931784515041587,11.965161736829206,,,13.477030754089355
2017-06-12,12.134521862875433,12.562246322631836,12.057877235707934,12.562246322631836,5820800,0.0,0.0,0.03630444927875098,1.1323825968667514,11.739184713363647,12.427969898430563,11.050399528296731,11.931784515041587,11.931784515041587,,,13.739106178283691
2017-06-13,12.64877876708124,12.690809992403238,12.132047929862768,12.20869255065918,5786800,0.0,0.0,-0.02814415215976962,1.1005126487574584,11.749197864532471,12.459079880880529,11.039315848184414,11.940437598040745,11.931784550789244,,,13.748995780944824
2017-06-14,12.27050362378187,12.322423721939352,12.065294269429364,12.198803901672363,3740000,0.0,0.0,-0.0008099678934320176,1.099621268845649,11.776888751983643,12.511400613803296,11.04237689016399,11.940437598040745,11.931784550789244,,,13.833056449890137
2017-06-15,12.141938034639276,12.22352661978218,11.818053789025171,12.01584529876709,2980400,0.0,0.0,-0.014998077219701145,1.0831290641430762,11.794813632965088,12.534316279654046,11.05531098627613,11.940437598040745,11.931784550789244,,,13.788554191589355
2017-06-16,12.001010783635516,12.001010783635516,11.729046649289776,11.96145248413086,5073200,0.0,0.0,-0.004526757234616818,1.0782260018159429,11.82633662223816,12.536944363734342,11.115728880741976,12.094962239011611,11.931784550789244,,,13.954203605651855
2017-06-19,11.988648639218878,12.099905704891286,11.82547054066922,12.06776523590088,3447200,0.0,0.0,0.008887946669609237,1.087809217017869,11.861197376251221,12.546639662202795,11.175755090299647,12.195094796988048,11.931784550789244,,,14.055571556091309
2017-06-20,12.11474179370604,12.196331323801504,11.936728959420906,12.003483772277832,2852800,0.0,0.0,-0.005326708165635741,1.0820147747789262,11.884437942504883,12.555785967253563,11.213089917756204,12.209928320846508,11.931784550789244,,,15.180512428283691
2017-06-21,12.04551452878301,12.107324433478087,11.87244660700793,12.07023811340332,2092000,0.0,0.0,0.005561247250540635,1.0880321264702097,11.901621055603027,12.573525422335877,11.229716688870177,12.209928320846508,11.931784550789244,,,14.500603675842283
2017-06-22,12.10732497933337,12.436153196701277,11.988650070145711,12.357036590576172,2676400,0.0,0.0,0.02376079696840261,1.1138846369223678,11.930300855636597,12.628326784996345,11.23227492627685,12.209928320846508,11.931784550789244,,,14.258307456970217
2017-06-23,12.384232782838811,12.48065608513185,12.25319608414769,12.327367782592772,5080800,0.0,0.0,-0.0024009646460079193,1.111210239289386,11.977276372909547,12.648619193786848,11.305933552032245,12.209928320846508,11.931784550789244,,,14.770094871520996
2017-06-26,12.379287857023677,12.878712009018647,12.344674460681976,12.819374084472656,6444000,0.0,0.0,0.03991170788095055,1.155560537754225,12.05008840560913,12.754631429369539,11.345545381848723,12.303879329154212,12.025735559096947,,,14.58961009979248
2017-06-27,12.876240823696122,12.876240823696122,12.549883633236352,12.559773445129396,3291600,0.0,0.0,-0.02025064855995573,1.1321596874144109,12.104357576370239,12.789911734061933,11.418803418678545,12.303879329154212,12.025735559096947,,,14.433850288391112
2017-06-28,12.653723438654298,12.844098053388198,12.552355235291497,12.577078819274902,3044400,0.0,0.0,0.0013778412660951922,1.13371962375154,12.159121084213258,12.81079382234574,11.507448346080775,12.303879329154212,12.025735559096947,,,14.666254997253418
2017-06-29,13.086392825195889,13.709436764735484,12.7476748185952,13.111116409301758,16648000,0.0,0.0,0.04246117860122012,1.1818586951793622,12.22476315498352,12.975875267714102,11.47365104225294,12.767453652702352,12.441097936955366,,,14.725591659545898
2017-06-30,13.12100623226728,13.30890886696409,13.106171515903547,13.200122833251951,4074400,0.0,0.0,0.0067886228122455705,1.1898818880783075,12.300171184539796,13.122440131049876,11.477902238029715,12.790941685871708,12.441097936955366,,,14.987665176391602
2017-07-03,13.229790687561035,13.45972359286431,13.155618995592548,13.229790687561035,1511200,0.0,0.0,0.0022475438057552033,1.1925561997454381,12.37496109008789,13.248702628770499,11.501219551405281,12.790941685871708,12.441097936955366,11.714213393930333,,14.945635795593262
2017-07-05,13.252043140365002,13.370718986907708,13.140786066840697,13.234736442565918,5719200,0.0,0.0,0.00037383471301111193,1.1930020186501196,12.451605319976807,13.344647144988844,11.558563494964769,12.849043417440598,12.441097936955366,11.763661415635656,,14.641531944274902
2017-07-06,13.242154748965651,13.247099654678236,12.270502940334971,12.40895652770996,7285200,0.0,0.0,-0.06239488927033432,1.11856478979716,12.479666996002198,13.328768839871557,11.630565152132839,12.981316424441587,12.441097936955366,11.751299057872354,,14.868990898132324
2017-07-07,12.44357129763542,12.584497814308008,12.282865157429097,12.389178276062012,5002800,0.0,0.0,-0.0015938690415895351,1.1167819440076903,12.47126088142395,13.320451775921839,11.62206998692606,12.989969852535229,12.449750984206869,11.75748020063102,,15.318967819213867
2017-07-10,12.44604233763342,12.641361861106189,12.381760452299543,12.522686958312988,4674400,0.0,0.0,0.010776233845059657,1.1288166473902574,12.491287326812744,13.325191819654208,11.65738283397128,12.989969852535229,12.449750984206869,11.777877530448928,,15.168149948120115
2017-07-11,12.552356399827127,12.552356399827127,12.312533651732764,12.43368148803711,4200400,0.0,0.0,-0.0071075377490605884,1.1207935404571632,12.484859085083007,13.31845520820042,11.651262961965594,12.989969852535229,12.449750984206869,11.777877530448928,,15.215126037597656
2017-07-12,12.50043511778442,12.824318405776332,12.48807238267342,12.802066802978516,2718400,0.0,0.0,0.029628016070368357,1.154000429485393,12.514527797698975,13.348941902092403,11.680113693305547,12.989969852535229,12.604275625177735,11.777877530448928,,15.096452713012695
2017-07-13,12.863877635094676,13.25946160861229,12.80701263342504,13.205068588256836,4988800,0.0,0.0,0.031479431523084855,1.190327706982989,12.564841032028198,13.43792130075037,11.691760763306027,12.865113266599641,12.704408183154172,11.777877530448928,,15.148371696472168
2017-07-14,13.20259573081587,13.615485432422012,13.185289033332037,13.425110816955566,5118800,0.0,0.0,0.016663467306365476,1.210162693812161,12.635304307937622,13.546833492221518,11.723775123653725,12.942994186378492,12.71924170701263,11.777877530448928,,15.207709312438965
2017-07-17,13.425112571522618,13.617960136487296,13.081449614937496,13.299020767211914,9294400,0.0,0.0,-0.009392104948914404,1.1987967187866162,12.702182722091674,13.602214763727018,11.80215068045633,12.944231538411135,12.71924170701263,11.93549293372376,,15.267046928405762
2017-07-18,13.237208973229682,13.479503678355275,13.187760862498196,13.477030754089355,5966400,0.0,0.0,0.013385195045060527,1.2148428466869536,12.7726459980011,13.683686093516775,11.861605902485424,12.944231538411135,12.71924170701263,11.948473125935397,,15.004972457885742
2017-07-19,13.53142485113669,13.855309106313662,13.442418433338784,13.739106178283691,4826000,0.0,0.0,0.01944608044430063,1.2384667784108112,12.859427118301392,13.79150926563028,11.927344970972504,13.06908713187138,12.79217787780172,11.931784515041587,,15.056894302368164
2017-07-20,13.75394068665228,13.795970970449154,13.615486156276528,13.748995780944824,3480000,0.0,0.0,0.0007198141227531263,1.2393582442884719,12.943365001678467,13.87843607579141,12.008293927565525,13.083921379023213,12.79217787780172,11.936111074414995,,15.145898818969728
2017-07-21,13.771246547024804,13.882504560811254,13.640208911612197,13.833056449890137,4267600,0.0,0.0,0.006113949722918344,1.246935618282736,13.017165994644165,13.988179598073636,12.046152391214694,13.09751910627201,12.805775605050515,11.936111074414995,,14.866518020629885
2017-07-24,13.875087684287587,14.02837693298779,13.75146787006478,13.788554191589355,4936000,0.0,0.0,-0.0032170951128543956,1.2429241077991147,13.090225315093994,14.0625358044876,12.117914825700387,13.258224657830606,12.878711791138784,11.936111074414995,,14.901132583618164
2017-07-25,13.894866625895505,14.119854639022272,13.835528702994866,13.954203605651855,4863200,0.0,0.0,0.012013544840222767,1.2578560323011532,13.146966791152954,14.180630988581086,12.113302593724821,13.463433636223655,12.972662589845747,12.013373394900427,,15.163207054138184
2017-07-26,14.03826485871375,14.090185893990702,13.734160249322562,14.055571556091309,7964000,0.0,0.0,0.007264330756819204,1.266993514564249,13.22175669670105,14.29089118771643,12.15262220568567,13.600652126979885,12.996150623015101,12.063439673888645,,15.304133415222168
2017-07-27,15.08161620704536,15.818390131523708,14.411597090431249,15.180512428283691,17866400,0.0,0.0,0.0800352278598635,1.368397629199368,13.35192837715149,14.680928462337079,12.0229282919659,14.449919873230602,13.845418369265818,12.070856435817877,,15.353580474853516
2017-07-28,15.18051261141104,15.271991004116256,14.344842455613408,14.500603675842283,5911200,0.0,0.0,-0.0447882609795589,1.307109479058977,13.421402740478516,14.836244770775942,12.006560710181091,14.503075497010952,13.90352010083471,12.070856435817877,,15.108813285827637
2017-07-31,14.47340659071451,14.564884979774082,14.092657375615202,14.258307456970217,4046400,0.0,0.0,-0.016709388401237923,1.2852684790904407,13.474311971664429,14.931080004851935,12.017543938476923,14.630404282431247,14.0357931078357,12.070856435817877,,15.032169342041016
2017-08-01,14.302811211471704,14.819542039524952,14.144578010312786,14.770094871520996,4043200,0.0,0.0,0.03589398083154616,1.3314018812423034,13.551327180862426,15.108756430745444,11.993897930979408,14.71693814390012,14.044446535929339,12.070856435817877,,15.04947566986084
2017-08-02,14.797291425984817,14.876408031853863,14.540162928482578,14.58961009979248,2524400,0.0,0.0,-0.012219608154076078,1.3151326719579228,13.619070863723755,15.232988240530043,12.005153486917466,14.729299521567953,14.044446535929339,12.164807444125579,,15.422807693481444
2017-08-03,14.532745577415836,14.663783226511535,14.354733679913586,14.433850288391112,2332000,0.0,0.0,-0.010676077724899868,1.3010922133335447,13.720315551757812,15.269968271254445,12.17066283226118,14.776275190423135,14.044446535929339,12.164807444125579,,14.893715858459473
2017-08-04,14.465990554402318,14.742899623240858,14.399236683262972,14.666254997253418,1956000,0.0,0.0,0.016101366178726817,1.3220415754927184,13.834169387817383,15.307824602884402,12.360514172750364,14.776275190423135,14.044446535929339,12.164807444125579,,15.314022064208984
2017-08-07,14.715701848691598,14.965413442324875,14.567357515309933,14.725591659545898,2378000,0.0,0.0,0.0040457950788113095,1.3273902847928307,13.944314622879029,15.335538549768835,12.553090695989223,14.776275190423135,14.044446535929339,12.604275794828858,,15.239850044250488
2017-08-08,14.834376879385022,15.309076486816087,14.75278735383915,14.987665176391602,3300000,0.0,0.0,0.017797146824712673,1.3510140445849859,14.072013807296752,15.34804758551433,12.795980029079175,14.955523753569455,14.044446535929339,12.616019811413537,,14.930801391601562
2017-08-09,14.930801078287637,15.10881391337777,14.690978335807248,14.945635795593262,2232400,0.0,0.0,-0.0028042647272734644,1.3472254435537052,14.17919225692749,15.366643406701714,12.991741107153265,14.700866931215645,14.044446535929339,12.616019811413537,12.214873320759258,14.982720375061035
2017-08-10,14.802237146162746,14.891243568448637,14.493187592750289,14.641531944274902,2526800,0.0,0.0,-0.02034733453146398,1.319812996764418,14.251015424728394,15.364810142887523,13.137220706569265,14.700866931215645,14.044446535929339,12.645070677197982,12.332312466907691,15.30165958404541
2017-08-11,14.512966177627517,14.94316259701112,14.463518063993543,14.868990898132324,1946400,0.0,0.0,0.015535188170412884,1.3403165400189099,14.323209428787232,15.399666704513074,13.24675215306139,14.726827248564437,14.050627644476403,12.711207180698477,12.354563998071509,15.296714782714844
2017-08-14,15.239851210117612,15.56373547701716,15.239851210117612,15.318967819213867,4442000,0.0,0.0,0.030262774667382697,1.3808782374524682,14.42420678138733,15.475824805072588,13.372588757702072,14.959234578465374,14.065461891628235,12.719860418371049,12.400303277319551,15.484617233276367
2017-08-15,15.472255503436957,15.472255503436957,15.02227853807205,15.168149948120115,2832400,0.0,0.0,-0.009845171872780334,1.3672832538693667,14.508762741088868,15.512504661978172,13.505020820199563,14.959234578465374,14.065461891628235,12.719860418371049,12.441097936955366,15.54395580291748
2017-08-16,15.200291321259174,15.284352827555349,15.12611962585532,15.215126037597656,1867600,0.0,0.0,0.0030970216960020114,1.3715177597711803,14.582563734054565,15.565713786421407,13.599413681687723,14.981486080140066,14.153231257098565,12.719860418371049,12.441097936955366,15.763998031616213
2017-08-17,15.178041303534853,15.234906307388323,15.01486317934616,15.096452713012695,2832400,0.0,0.0,-0.007799693823877019,1.3608203411709554,14.64993658065796,15.57791018215701,13.721962979158908,15.01362677050535,14.312701382474375,12.797122738856482,12.441097936955366,15.192875862121582
2017-08-18,15.05442037638308,15.25715679021343,14.982720659916556,15.148371696472168,2605600,0.0,0.0,0.0034391511997198254,1.3655004080798967,14.715702342987061,15.586883654622424,13.844521031351698,15.01362677050535,14.449919873230602,12.784760724876907,12.441097936955366,15.24232292175293
2017-08-21,15.140955441927952,15.26704723895851,15.061837892187109,15.207709312438965,3200400,0.0,0.0,0.003917095325870257,1.3708492033458604,14.786660099029541,15.57007425885153,14.003245939207552,15.01362677050535,14.449919873230602,12.83111794669556,12.441097936955366,15.46731185913086
2017-08-22,15.576096461369442,15.798612502361022,15.2423233430264,15.267046928405762,3990800,0.0,0.0,0.0039018115580538026,1.376197998611824,14.852302265167236,15.561427798849179,14.143176731485292,15.131065283177282,14.503075497010952,12.831736622711883,12.441097936955366,15.761526107788086
2017-08-23,15.1335371756875,15.1335371756875,14.92091094790553,15.004972457885742,3521600,0.0,0.0,-0.01716602246321819,1.3525741528538175,14.899772310256958,15.508141933354635,14.291402687159282,15.131065283177282,14.630404282431247,12.831736622711883,12.441097936955366,15.951898574829102
2017-08-24,15.12364817453215,15.133537986387692,14.896188160720897,15.056894302368164,2873200,0.0,0.0,0.0034603092160381266,1.3572544776603126,14.893591403961182,15.492770059395808,14.294412748526556,15.34740033154096,14.71693814390012,12.930632504836549,12.514034107744456,16.082937240600586
2017-08-25,15.13600995088578,15.264574667420192,15.05442042296912,15.145898818969728,2228400,0.0,0.0,0.005911213482289401,1.365277498627556,14.925856161117554,15.505899773052937,14.345812549182172,15.34740033154096,14.729299521567953,12.938049628412466,12.514034107744456,16.2930908203125
2017-08-28,15.16073281714142,15.16073281714142,14.7775116100834,14.866518020629885,2266800,0.0,0.0,-0.01844597020481409,1.340093630566569,14.956266689300538,15.44954437575764,14.462989002843436,15.288062056222211,14.776275190423135,12.951647355661262,12.527631834993251,16.404348373413086
2017-08-29,14.760206070250211,14.9159673009206,14.611861726658873,14.901132583618164,2361600,0.0,0.0,0.002328357113632551,1.3432138471042323,14.962818574905395,15.44939438668413,14.47624276312666,15.205237114509949,14.776275190423135,13.068468224484695,12.60056802108152,16.26589584350586
2017-08-30,14.98766619896572,15.217599131735527,14.98766619896572,15.163207054138184,3127200,0.0,0.0,0.01758755376810317,1.3668376928622388,14.99149842262268,15.453436754639307,14.529560090606052,15.205237114509949,14.776275190423135,13.218048113034701,12.64630687409876,16.073047637939453
2017-08-31,15.192875393522476,15.412918512470569,15.192875393522476,15.304133415222168,2846400,0.0,0.0,0.009293967996402364,1.3795410386359768,15.035012578964233,15.438270755535488,14.631754402392978,15.205237114509949,14.955523753569455,13.298401374997493,12.64630687409876,16.090354919433594
2017-09-01,15.306605285208322,15.46978340146634,15.269518963863366,15.353580474853516,2071600,0.0,0.0,0.0032309610933061172,1.3839982820584287,15.069378852844238,15.45779411674791,14.680963588940566,15.205237114509949,14.945634938988112,14.14766912124821,13.49557462034948,16.082937240600586
2017-09-05,15.264574510061902,15.291770075942791,14.962941872719677,15.108813285827637,2305200,0.0,0.0,-0.015942026644974794,1.361934544569254,15.088539934158325,15.443222146364977,14.733857721951672,15.040822564062607,14.945634938988112,14.203297798922831,13.49557462034948,16.159582138061523
2017-09-06,15.145899345688154,15.336273974303234,14.923384244179974,15.032169342041016,3665600,0.0,0.0,-0.005072797071263957,1.3550257270003099,15.090765142440796,15.443418671993095,14.738111612888497,15.040822564062607,14.971595256336904,14.333098695133472,13.49557462034948,15.835697174072266
2017-09-07,15.17062350077388,15.281881520358446,14.760205762085288,15.04947566986084,4006400,0.0,0.0,0.0011512861135367647,1.3565857493032905,15.095957136154174,15.442859975207323,14.749054297101026,15.040822564062607,15.076673091137305,14.380692339914729,13.49557462034948,16.008766174316406
2017-09-08,15.01980685053083,15.47225580589806,14.76762232603596,15.422807693481444,6366800,0.0,0.0,0.024806978781876543,1.3902385432020532,15.135020923614501,15.441645155112267,14.828396692116735,15.042058766278465,15.076673091137305,14.386873028748646,13.49557462034948,16.127439498901367
2017-09-11,15.55879012953425,15.55879012953425,14.819543214285249,14.893715858459473,6619600,0.0,0.0,-0.034305805112618715,1.3425452906789126,15.13625717163086,15.438707178699534,14.833807164562185,15.085325928096562,15.098924592811997,14.410360863176237,13.49557462034948,16.139802932739258
2017-09-12,14.997555645369571,15.637906313151673,14.967887154389455,15.314022064208984,5811200,0.0,0.0,0.028220372252555137,1.3804324185477863,15.136009883880615,15.43786297945223,14.834156788308999,15.19905603761848,15.131065283177282,14.410360863176237,13.49557462034948,16.349956512451172
2017-09-13,15.291770138158382,15.336273345263525,15.12117513968488,15.239850044250488,4821600,0.0,0.0,-0.00484340558264218,1.3737464244653317,15.139594888687133,15.444610667672203,14.834579109702064,15.19905603761848,15.131065283177282,14.410360863176237,13.49557462034948,16.508188247680664
2017-09-14,15.323912448578575,15.323912448578575,14.779985063501448,14.930801391601562,3462000,0.0,0.0,-0.020278982519616018,1.3458882447372142,15.12537865638733,15.441413912532848,14.809343400241811,15.19905603761848,15.131065283177282,14.499985144749397,13.49557462034948,16.63922882080078
2017-09-15,14.918438489787048,15.022278675955247,14.784928870589974,14.982720375061035,5008800,0.0,0.0,0.0034773072186651266,1.3505683116461555,15.119692039489745,15.441706291513803,14.797677787465688,15.19905603761848,15.131065283177282,14.37265673357249,13.49557462034948,16.288145065307617
2017-09-18,15.007444782446496,15.534065425189688,15.007444782446496,15.30165958404541,3200000,0.0,0.0,0.02128713618090705,1.379318043217785,15.127356433868409,15.458995190197587,14.79571767753923,15.19905603761848,15.131065283177282,14.37265673357249,13.49557462034948,16.614503860473633
2017-09-19,15.417862609576945,15.417862609576945,15.12611978715242,15.296714782714844,2454000,0.0,0.0,-0.00032315457701870276,1.3788723102789546,15.131806707382202,15.470034401797577,14.793579012966827,15.19905603761848,15.205237114509949,14.38872744652042,13.49557462034948,16.720813751220703
2017-09-20,15.356052521280883,15.57115072060781,15.24726648789933,15.484617233276367,1897200,0.0,0.0,0.012283843506963432,1.3958101619545065,15.142685222625733,15.510637641757333,14.774732803494134,15.202764319593816,15.205237114509949,14.512348235046804,13.504227667600981,16.414241790771484
2017-09-21,15.553845614808631,15.613183543011171,15.450005419384656,15.54395580291748,1635600,0.0,0.0,0.003832097929653333,1.4011590431863215,15.16963438987732,15.571098991497403,14.768169788257238,15.20894568832656,15.205237114509949,14.512348235046804,13.504227667600981,16.124967575073242
2017-09-22,15.556316709462212,15.81344614510894,15.5142864260372,15.763998031616213,1656800,0.0,0.0,0.014156128046724836,1.4209940300154935,15.204989576339722,15.679306282527559,14.730672870151885,15.296715604305195,15.212653935883907,14.567358668619315,13.504227667600981,15.919759750366213
2017-09-25,15.761526837838243,15.806030047890747,15.089034724284282,15.192875862121582,4637600,0.0,0.0,-0.03622952555241321,1.3695120904952205,15.207338428497314,15.680918103852024,14.733758753142604,15.296715604305195,15.212653935883907,14.663164076489863,13.658752308571847,16.16205596923828
2017-09-26,15.229960186260609,15.531592823902695,15.207708582776448,15.24232292175293,2253600,0.0,0.0,0.0032546214475843716,1.3739693339176724,15.226128673553466,15.672907568855528,14.779349778251405,15.296715604305195,15.212653935883907,14.731773321867976,13.758884866548284,16.438962936401367
2017-09-27,15.336274211632412,15.620600168294546,15.217599300362684,15.46731185913086,3391600,0.0,0.0,0.014760803752349227,1.3942502256173772,15.2544376373291,15.686613730517582,14.82226154414062,15.299187507849457,15.212653935883907,14.731773321867976,13.773718390406742,13.603123664855955
