Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,14.149999618530272,14.5,14.100000381469728,14.300000190734863,86000,0,0,,,,,,,,,,13.649999618530272
2017-04-21,14.300000190734863,14.399999618530272,14.149999618530272,14.199999809265137,70500,0,0,-0.006993033575937835,0.9930069664240622,,,,,,,,13.899999618530272
2017-04-24,14.449999809265137,14.449999809265137,14.100000381469728,14.199999809265137,60500,0,0,0.0,0.9930069664240622,,,,,,,,14.0
2017-04-25,14.350000381469728,14.449999809265137,14.100000381469728,14.199999809265137,79000,0,0,0.0,0.9930069664240622,,,,,,,,14.0
2017-04-26,14.199999809265137,14.550000190734863,14.050000190734863,14.399999618530272,106200,0,0,0.01408449379940424,1.0069929668854272,,,,,,,,14.5
2017-04-27,14.5,14.550000190734863,14.0,14.0,69400,0,0,-0.02777775202268351,0.9790209659626974,,,,,,,,14.300000190734863
2017-04-28,13.93000030517578,14.0,13.600000381469728,13.75,88900,0,0,-0.017857142857142905,0.9615384487133635,,,,,,,,14.25
2017-05-01,13.800000190734863,14.100000381469728,13.649999618530272,13.800000190734863,78200,0,0,0.003636377507989952,0.9650349655013323,,,,,,,,14.100000381469728
2017-05-02,13.649999618530272,13.800000190734863,13.399999618530272,13.600000381469728,120400,0,0,-0.014492739601511873,0.9510489650399675,,,,13.974999904632568,,,,14.399999618530272
2017-05-03,13.5,13.75,13.449999809265137,13.699999809265137,70500,0,0,0.00735289889636026,0.9580419319253944,,,,13.974999904632568,,,,14.300000190734863
2017-05-04,13.75,13.850000381469728,13.5600004196167,13.800000190734863,75000,0,0,0.007299298019120881,0.9650349655013322,,,,13.974999904632568,,,,14.100000381469728
2017-05-05,13.800000190734863,14.100000381469728,13.649999618530272,13.699999809265137,97400,0,0,-0.007246404354172786,0.9580419319253943,,,,13.974999904632568,,,,14.25
2017-05-08,13.75,14.25,13.699999809265137,14.0,103300,0,0,0.02189782444609789,0.979020965962697,,,,13.974999904632568,,,,14.300000190734863
2017-05-09,14.0,14.09000015258789,13.75,14.050000190734863,94500,0,0,0.0035714421953474407,0.9825174827506661,,,,13.974999904632568,,,,14.350000381469728
2017-05-10,14.0,14.0,13.75,13.850000381469728,74500,0,0,-0.014234861676160171,0.9685314822893013,,,,13.824999809265137,,,,14.300000190734863
2017-05-11,13.800000190734863,14.0,13.039999961853027,13.850000381469728,32900,0,0,0.0,0.9685314822893013,,,,13.644999980926514,,,,14.350000381469728
2017-05-12,13.850000381469728,13.979999542236328,13.75,13.850000381469728,77300,0,0,0.0,0.9685314822893013,,,,13.644999980926514,,,,14.050000190734863
2017-05-15,13.899999618530272,13.899999618530272,13.850000381469728,13.899999618530272,36900,0,0,0.003610053117936163,0.9720279323867591,,,,13.644999980926514,,,,14.100000381469728
2017-05-16,13.899999618530272,14.0,13.699999809265137,13.850000381469728,71000,0,0,-0.003597067513145036,0.9685314822893012,,,,13.644999980926514,,,,14.300000190734863
2017-05-17,13.699999809265137,13.75,13.25,13.399999618530272,63300,0,0,-0.03249102892022471,0.9370628978880914,13.920000028610229,14.409896764603815,13.430103292616643,13.644999980926514,,,,14.649999618530272
2017-05-18,13.350000381469728,13.399999618530272,13.229999542236328,13.300000190734863,37300,0,0,-0.007462644077774749,0.9300699310026643,13.87000002861023,14.397650240755908,13.342349816464552,13.644999980926514,,,,14.149999618530272
2017-05-19,13.300000190734863,13.350000381469728,12.800000190734863,13.25,69500,0,0,-0.0037594127832941693,0.9265734142146954,13.822500038146973,14.392582651883382,13.252417424410565,13.445000171661377,,,,14.199999809265137
2017-05-22,13.399999618530272,13.399999618530272,13.0,13.199999809265137,34800,0,0,-0.00377359930074439,0.9230768974267265,13.772500038146973,14.376173150359163,13.168826925934782,13.400000095367432,,,,14.550000190734863
2017-05-23,13.350000381469728,13.550000190734863,13.100000381469728,13.399999618530272,78800,0,0,0.01515150092083739,0.9370628978880913,13.732500028610229,14.323308733774109,13.141691323446349,13.400000095367432,,,,14.699999809265137
2017-05-24,13.350000381469728,13.350000381469728,13.100000381469728,13.149999618530272,35300,0,0,-0.01865671694902782,0.9195803806387574,13.670000028610229,14.228369484411244,13.111630572809213,13.400000095367432,,,,14.850000381469728
2017-05-25,13.300000190734863,13.600000381469728,13.100000381469728,13.5,90100,0,0,0.02661599936296022,0.9440559314640292,13.64500002861023,14.18636305712291,13.103637000097551,13.400000095367432,13.675000190734863,,,14.75
2017-05-26,13.25,13.699999809265137,13.25,13.649999618530272,44300,0,0,0.011111082854094123,0.9545454151374251,13.640000009536744,14.179211238377018,13.100788780696469,13.400000095367432,13.675000190734863,,,14.399999618530272
2017-05-30,13.600000381469728,13.979999542236328,13.449999809265137,13.899999618530272,156700,0,0,0.018315018826859042,0.972027932386759,13.644999980926514,14.191936504472723,13.098063457380304,13.389999866485596,13.675000190734863,,,14.449999809265137
2017-05-31,13.949999809265137,14.050000190734863,13.68000030517578,14.0,79200,0,0,0.0071942722456206365,0.979020965962697,13.664999961853027,14.232973159150317,13.097026764555737,13.425000190734863,13.675000190734863,,,14.449999809265137
2017-06-01,14.050000190734863,14.100000381469728,13.800000190734863,14.0,160900,0,0,0.0,0.979020965962697,13.67999997138977,14.266623136603865,13.093376806175677,13.450000286102295,13.675000190734863,,,13.75
2017-06-02,14.050000190734863,14.600000381469728,14.0,14.5,90600,0,0,0.03571428571428581,1.013986000461365,13.714999961853028,14.402178083657939,13.027821840048118,13.800000190734863,13.700000286102295,,,14.199999809265137
2017-06-05,14.550000190734863,14.550000190734863,14.100000381469728,14.300000190734863,45900,0,0,-0.013793090294147325,1.0,13.744999980926513,14.478296107435025,13.011703854418002,13.850000381469728,13.700000286102295,,,14.25
2017-06-06,14.25,14.399999618530272,14.100000381469728,14.25,42700,0,0,-0.0034965167879689174,0.9965034832120311,13.757499980926514,14.516122000759417,12.998877961093612,13.850000381469728,13.700000286102295,,,14.25
2017-06-07,14.300000190734863,14.399999618530272,14.100000381469728,14.100000381469728,40800,0,0,-0.010526289019668233,0.9860139995386351,13.759999990463257,14.522824768211501,12.997175212715012,13.850000381469728,13.700000286102295,,,14.399999618530272
2017-06-08,14.100000381469728,14.399999618530272,14.050000190734863,14.399999618530272,64000,0,0,0.021276541059871423,1.006992966885427,13.787499952316285,14.599917638877864,12.975082265754706,13.925000190734863,13.700000286102295,,,14.25
2017-06-09,14.399999618530272,14.43000030517578,14.199999809265137,14.300000190734863,109900,0,0,-0.00694440489197834,1.0,13.809999942779541,14.652788110490008,12.967211775069075,14.025000095367432,13.700000286102295,,,14.199999809265137
2017-06-12,14.350000381469728,14.449999809265137,13.949999809265137,14.100000381469728,53500,0,0,-0.013986000461364778,0.9860139995386352,13.82249994277954,14.674756200870803,12.970243684688278,14.140000343322754,13.700000286102295,,,14.300000190734863
2017-06-13,13.850000381469728,14.350000381469728,13.850000381469728,14.25,54000,0,0,0.010638270529935712,0.9965034832120311,13.839999961853028,14.712261004062944,12.967738919643113,14.200000286102295,13.700000286102295,,,14.25
2017-06-14,14.300000190734863,14.350000381469728,14.0,14.300000190734863,56500,0,0,0.003508785314727314,1.0,13.862499952316284,14.757796145558567,12.967203759074001,14.225000381469728,13.700000286102295,,,14.199999809265137
2017-06-15,14.149999618530272,14.399999618530272,14.149999618530272,14.350000381469728,41500,0,0,0.0034965167879690284,1.003496516787969,13.909999990463257,14.802879311062759,13.017120669863756,14.200000286102295,13.700000286102295,,,14.350000381469728
2017-06-16,14.149999618530272,14.350000381469728,13.850000381469728,14.300000190734863,118200,0,0,-0.0034843337564945953,1.0,13.959999990463256,14.821767014806328,13.098232966120184,14.150000095367432,13.700000286102295,,,14.600000381469728
2017-06-19,14.300000190734863,14.399999618530272,14.050000190734863,14.350000381469728,37600,0,0,0.0034965167879690284,1.003496516787969,14.015000009536744,14.826935537931117,13.20306448114237,14.150000095367432,13.700000286102295,,,13.25
2017-06-20,14.399999618530272,14.399999618530272,14.0,14.050000190734863,36400,0,0,-0.020905936080828136,0.9825174827506661,14.05750002861023,14.77714127012218,13.33785878709828,14.150000095367432,13.700000286102295,,,12.850000381469728
2017-06-21,14.149999618530272,14.350000381469728,13.979999542236328,14.100000381469728,32700,0,0,0.0035587323883339295,0.9860139995386352,14.092500066757202,14.745100397888756,13.439899735625648,14.150000095367432,13.700000286102295,,,13.0
2017-06-22,14.149999618530272,14.350000381469728,14.050000190734863,14.300000190734863,29500,0,0,0.014184383252072497,1.0,14.150000095367432,14.641545196940609,13.658454993794255,14.150000095367432,13.700000286102295,,,12.300000190734863
2017-06-23,14.300000190734863,14.800000190734863,14.149999618530272,14.649999618530272,179300,0,0,0.02447548413476075,1.0244754841347607,14.207500076293945,14.647237510581903,13.767762642005987,14.325000286102295,13.800000190734863,,,12.449999809265137
2017-06-26,14.600000381469728,14.600000381469728,14.050000190734863,14.149999618530272,50500,0,0,-0.034129693721463794,0.989510449636093,14.232500076293945,14.591203696264824,13.873796456323067,14.325000286102295,13.800000190734863,,,12.399999618530272
2017-06-27,14.149999618530272,14.300000190734863,13.949999809265137,14.199999809265137,38200,0,0,0.003533582479351205,0.993006966424062,14.247500085830689,14.572490282272907,13.92250988938847,14.325000286102295,13.900000095367432,,,12.399999618530272
2017-06-28,14.300000190734863,14.699999809265137,14.25,14.550000190734863,75400,0,0,0.02464791451908055,1.0174825172493338,14.275000095367432,14.604661657722035,13.945338533012828,14.325000286102295,13.950000286102295,,,12.550000190734863
2017-06-29,14.550000190734863,14.800000190734863,14.350000381469728,14.699999809265137,59100,0,0,0.01030925199752164,1.0279720009227298,14.310000085830689,14.663486919036808,13.95651325262457,14.375,13.950000286102295,,,12.600000381469728
2017-06-30,14.800000190734863,14.949999809265137,13.899999618530272,14.850000381469728,49500,0,0,0.010204120690535667,1.0384615512866369,14.327500104904175,14.746276906676,13.90872330313235,14.424999713897705,14.025000095367432,,,12.600000381469728
2017-07-03,14.949999809265137,14.949999809265137,14.699999809265137,14.75,20100,0,0,-0.006734032249218758,1.0314685177106988,14.350000095367431,14.80745610964153,13.892544081093332,14.424999713897705,14.099999904632568,13.537500143051147,,12.600000381469728
2017-07-05,14.699999809265137,14.699999809265137,14.380000114440918,14.399999618530272,68900,0,0,-0.023728839421676473,1.006992966885427,14.357500076293945,14.813046021775182,13.901954130812708,14.424999713897705,14.199999809265137,13.537500143051147,,12.699999809265137
2017-07-06,14.300000190734863,14.600000381469728,14.25,14.449999809265137,67700,0,0,0.003472235559681902,1.0104894836733962,14.375000047683717,14.816143200924339,13.933856894443094,14.424999713897705,14.315000057220459,13.53250002861023,,13.100000381469728
2017-07-07,14.550000190734863,14.600000381469728,14.300000190734863,14.449999809265137,57500,0,0,0.0,1.0104894836733962,14.377500057220459,14.81975897714192,13.935241137298998,14.424999713897705,14.375,13.550000190734863,,13.149999618530272
2017-07-10,14.399999618530272,14.449999809265137,13.75,13.75,69100,0,0,-0.048442894014178894,0.9615384487133635,14.350000047683716,14.870513084469964,13.829487010897468,14.349999904632568,14.349999904632568,13.562500238418579,,13.050000190734863
2017-07-11,13.800000190734863,14.199999809265137,13.699999809265137,14.199999809265137,125400,0,0,0.0327272588556462,0.9930069664240622,14.355000019073486,14.867586789428401,13.842413248718572,14.324999809265137,14.324999809265137,13.750000238418579,,13.350000381469728
2017-07-12,14.25,14.600000381469728,13.970000267028809,14.25,42300,0,0,0.003521140239892029,0.9965034832120311,14.355000019073486,14.867586789428401,13.842413248718572,14.324999809265137,14.324999809265137,13.77500033378601,,13.149999618530272
2017-07-13,14.300000190734863,14.399999618530272,14.039999961853027,14.25,45800,0,0,0.0,0.9965034832120311,14.352500009536744,14.866637582257379,13.838362436816109,14.324999809265137,14.324999809265137,13.77500033378601,,13.100000381469728
2017-07-14,14.199999809265137,14.5,14.149999618530272,14.399999618530272,191500,0,0,0.010526289019668233,1.006992966885427,14.35499997138977,14.86955520647293,13.84044473630661,14.324999809265137,14.324999809265137,13.77500033378601,,13.050000190734863
2017-07-17,14.399999618530272,14.649999618530272,14.149999618530272,14.25,96500,0,0,-0.01041664045166002,0.9965034832120311,14.352499961853027,14.868600083464669,13.836399840241386,14.199999809265137,14.324999809265137,13.812500238418579,,13.100000381469728
2017-07-18,14.279999732971191,14.350000381469728,14.100000381469728,14.199999809265137,30600,0,0,-0.003508785314727203,0.9930069664240622,14.344999933242798,14.86541590699009,13.824583959495506,14.174999713897705,14.324999809265137,13.862500190734863,,13.050000190734863
2017-07-19,14.25,14.449999809265137,14.050000190734863,14.300000190734863,33900,0,0,0.007042280479784058,0.9999999999999999,14.357499933242797,14.860505762626527,13.854494103859068,14.174999713897705,14.324999809265137,13.920000314712524,,13.100000381469728
2017-07-20,14.25,14.399999618530272,14.100000381469728,14.25,31800,0,0,-0.0034965167879689174,0.996503483212031,14.364999914169312,14.856647727628912,13.873352100709711,14.174999713897705,14.324999809265137,13.950000286102295,,13.25
2017-07-21,14.350000381469728,14.600000381469728,14.149999618530272,14.199999809265137,72900,0,0,-0.003508785314727203,0.993006966424062,14.359999895095825,14.856252702780667,13.863747087410983,14.174999713897705,14.324999809265137,13.96250033378601,,13.100000381469728
2017-07-24,14.25,14.449999809265137,14.050000190734863,14.350000381469728,44000,0,0,0.010563420719676309,1.0034965167879688,14.344999933242798,14.822883931518355,13.867115934967241,14.309999942779541,14.324999809265137,13.950000286102295,,13.050000190734863
2017-07-25,14.600000381469728,14.699999809265137,14.199999809265137,14.600000381469728,61500,0,0,0.01742160232433343,1.0209790340373026,14.36749997138977,14.848940598713625,13.886059344065917,14.369999885559082,14.324999809265137,13.925000190734863,,13.050000190734863
2017-07-26,13.449999809265137,14.350000381469728,13.0,13.25,202000,0,0,-0.0924657771367694,0.9265734142146953,14.319999980926514,15.005189047820881,13.634810914032148,13.849999904632568,13.974999904632568,13.925000190734863,,13.0
2017-07-27,13.0,13.0,12.399999618530272,12.850000381469728,107000,0,0,-0.030188650455114874,0.8986014132919655,14.234999990463256,15.165850589601009,13.304149391325504,13.549999713897705,13.674999713897705,13.925000190734863,,13.100000381469728
2017-07-28,12.699999809265137,13.050000190734863,12.600000381469728,13.0,91900,0,0,0.011673121718080104,0.9090908969653615,14.15,15.199729734686708,13.100270265313293,13.549999713897705,13.674999713897705,13.925000190734863,,12.75
2017-07-31,13.100000381469728,13.119999885559082,12.300000190734863,12.300000190734863,67600,0,0,-0.0538461391742413,0.8601398620053288,14.022499990463256,15.298868289321002,12.74613169160551,13.5,13.625,13.925000190734863,,12.5
2017-08-01,12.350000381469728,12.449999809265137,12.100000381469728,12.449999809265137,72200,0,0,0.012195090748312598,0.8706293456787249,13.907499980926513,15.310565290949787,12.504434670903239,13.400000095367432,13.525000095367432,14.062500238418579,,12.300000190734863
2017-08-02,12.399999618530272,12.699999809265137,12.149999618530272,12.399999618530272,75300,0,0,-0.004016079638624159,0.8671328288907558,13.807499980926513,15.336747931431475,12.278252030421552,13.400000095367432,13.525000095367432,14.062500238418579,,12.300000190734863
2017-08-03,12.399999618530272,12.449999809265137,12.350000381469728,12.399999618530272,53600,0,0,0.0,0.8671328288907558,13.704999971389771,15.321538902572028,12.088461040207514,13.400000095367432,13.525000095367432,14.112500190734863,,12.75
2017-08-04,12.449999809265137,12.699999809265137,12.300000190734863,12.550000190734863,57400,0,0,0.012096820711222867,0.8776223792546628,13.609999990463256,15.263544207313124,11.956455773613389,13.400000095367432,13.525000095367432,14.137500286102295,,12.800000190734863
2017-08-07,12.550000190734863,12.850000381469728,12.529999732971191,12.600000381469728,32500,0,0,0.003984078882467212,0.8811188960426319,13.552500009536743,15.26221610151967,11.842783917553817,13.225000381469728,13.525000095367432,14.162500143051147,,12.75
2017-08-08,12.550000190734863,12.699999809265137,12.5,12.600000381469728,21900,0,0,0.0,0.8811188960426319,13.472500038146972,15.203371857029902,11.741628219264042,12.610000133514404,13.525000095367432,14.224999904632568,,12.649999618530272
2017-08-09,12.399999618530272,12.649999618530272,12.399999618530272,12.600000381469728,53800,0,0,0.0,0.8811188960426319,13.390000057220458,15.122076070242521,11.657924044198396,12.610000133514404,13.400000095367432,14.262499809265137,13.875,13.0
2017-08-10,12.600000381469728,12.899999618530272,12.550000190734863,12.699999809265137,43300,0,0,0.00793646228316569,0.8881118629280589,13.312500047683717,15.022038716784529,11.602961378582904,12.610000133514404,13.400000095367432,14.312499761581421,13.875,12.800000190734863
2017-08-11,12.75,13.199999809265137,12.75,13.100000381469728,88600,0,0,0.031496108520629784,0.9160839305412997,13.247500085830689,14.883179487304414,11.611820684356964,12.650000095367432,13.400000095367432,14.369999885559082,13.875,12.649999618530272
2017-08-14,13.149999618530272,13.199999809265137,12.850000381469728,13.149999618530272,60600,0,0,0.003816735542333971,0.9195803806387577,13.192500066757201,14.761555535798966,11.623444597715437,12.674999713897705,13.400000095367432,14.399999856948853,13.875,12.449999809265137
2017-08-15,13.100000381469728,13.100000381469728,12.800000190734863,13.050000190734863,39900,0,0,-0.007604519444585733,0.9125874137533307,13.135000085830688,14.634145647030863,11.635854524630513,12.75,13.400000095367432,14.349999904632568,13.875,12.050000190734863
2017-08-16,13.100000381469728,13.43000030517578,13.0,13.350000381469728,76800,0,0,0.022988520026831605,0.9335664477906337,13.087500095367432,14.492221844900989,11.682778345833874,12.865000247955322,13.400000095367432,14.324999809265137,13.875,12.25
2017-08-17,13.300000190734863,13.350000381469728,13.0,13.149999618530272,79000,0,0,-0.01498133012917846,0.9195803806387578,13.032500076293946,14.331946281013854,11.733053871574038,12.914999961853026,13.400000095367432,14.324999809265137,13.875,11.949999809265137
2017-08-18,13.0,13.100000381469728,12.800000190734863,13.100000381469728,81400,0,0,-0.0038022234609107475,0.9160839305412999,12.977500104904175,14.1614146807613,11.79358552904705,12.914999961853026,13.400000095367432,14.324999809265137,13.875,12.550000190734863
2017-08-21,13.0,13.100000381469728,12.899999618530272,13.050000190734863,37000,0,0,-0.003816808341898348,0.9125874137533309,12.912500095367431,13.914875090112961,11.9101251006219,12.914999961853026,13.400000095367432,14.324999809265137,13.875,13.300000190734863
2017-08-22,13.050000190734863,13.199999809265137,13.0,13.100000381469728,35800,0,0,0.003831432184220551,0.9160839305413,12.837500095367432,13.480424076895702,12.194576113839162,12.990000247955322,13.400000095367432,14.262499809265137,13.875,13.25
2017-08-23,12.949999809265137,13.050000190734863,12.899999618530272,13.050000190734863,65400,0,0,-0.003816808341898348,0.912587413753331,12.827500104904175,13.45013419306545,12.2048660167429,13.09000015258789,13.400000095367432,14.249999761581421,13.875,12.949999809265137
2017-08-24,12.949999809265137,13.100000381469728,12.949999809265137,13.100000381469728,41900,0,0,0.003831432184220551,0.9160839305413001,12.840000104904174,13.473997634298959,12.20600257550939,13.115000247955322,13.400000095367432,14.249999761581421,13.875,12.75
2017-08-25,13.0,13.300000190734863,12.949999809265137,13.25,88600,0,0,0.011450352226130445,0.926573414214696,12.852500104904175,13.50834537214956,12.19665483765879,13.115000247955322,13.400000095367432,14.249999761581421,13.875,12.899999618530272
2017-08-28,13.25,13.25,12.949999809265137,13.100000381469728,111600,0,0,-0.011320725926812991,0.9160839305413,12.892500114440917,13.504324242440248,12.280675986441587,13.115000247955322,13.400000095367432,14.249999761581421,13.875,12.800000190734863
2017-08-29,13.0,13.149999618530272,12.75,13.050000190734863,60300,0,0,-0.003816808341898348,0.912587413753331,12.922500133514404,13.502254304434931,12.342745962593877,13.050000190734863,13.400000095367432,14.317499876022339,13.875,12.75
2017-08-30,13.0,13.100000381469728,12.699999809265137,13.050000190734863,54200,0,0,0.0,0.912587413753331,12.955000162124634,13.4840855855865,12.425914738662767,13.0,13.225000381469728,14.34749984741211,13.875,12.850000381469728
2017-08-31,13.050000190734863,13.149999618530272,12.800000190734863,13.0,80400,0,0,-0.003831432184220329,0.909090896965362,12.98500018119812,13.448057268682039,12.521943093714203,13.0,12.765000343322754,13.912499904632568,13.875,12.899999618530272
2017-09-01,13.050000190734863,13.100000381469728,12.800000190734863,13.100000381469728,93500,0,0,0.0076923370361330345,0.9160839305413001,13.012500190734864,13.431759551967332,12.593240829502395,13.0,12.765000343322754,13.612499713897705,13.674999713897705,13.300000190734863
2017-09-05,13.050000190734863,13.100000381469728,12.600000381469728,12.75,84700,0,0,-0.026717585593723503,0.8916083797160282,13.020000171661376,13.413801286225262,12.626199057097491,12.950000286102295,12.765000343322754,13.612499713897705,13.674999713897705,13.300000190734863
2017-09-06,12.800000190734863,13.0,12.380000114440918,12.5,50200,0,0,-0.019607843137254943,0.8741258624666943,13.015000152587891,13.432114171268704,12.597886133907078,12.84000015258789,12.765000343322754,13.5625,13.625,13.149999618530272
2017-09-07,12.449999809265137,12.550000190734863,12.300000190734863,12.300000190734863,46400,0,0,-0.015999984741210893,0.8601398620053294,13.000000143051148,13.491545166168391,12.508455119933904,12.800000190734863,12.789999961853026,13.462500095367432,13.525000095367432,13.050000190734863
2017-09-08,12.199999809265137,12.520000457763672,12.199999809265137,12.300000190734863,19200,0,0,0.0,0.8601398620053294,12.980000162124634,13.546458221057748,12.41354210319152,12.724999904632568,12.815000057220459,13.462500095367432,13.525000095367432,13.199999809265137
2017-09-11,12.5,12.899999618530272,12.399999618530272,12.75,76900,0,0,0.03658534977943373,0.8916083797160282,12.962500143051148,13.534706940001513,12.390293346100783,12.674999713897705,12.815000057220459,13.462500095367432,13.525000095367432,12.949999809265137
2017-09-12,12.699999809265137,12.850000381469728,12.5,12.800000190734863,49300,0,0,0.003921583587048083,0.8951048965039972,12.945000171661377,13.514572898133352,12.375427445189402,12.674999713897705,12.815000057220459,13.462500095367432,13.525000095367432,12.899999618530272
