Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,13.149999618530272,13.75,13.149999618530272,13.25,699400,0,0,,,,,,,,,,15.800000190734863
2017-04-20,13.350000381469728,13.699999809265137,13.25,13.399999618530272,478500,0,0,0.01132072592681288,1.0113207259268129,,,,,,,,15.800000190734863
2017-04-21,13.399999618530272,14.25,13.300000190734863,14.149999618530272,884400,0,0,0.055970150847083344,1.0679244995117185,,,,,,,,16.950000762939453
2017-04-24,14.449999809265137,14.699999809265137,14.149999618530272,14.5,1039600,0,0,0.024735009957977727,1.0943396226415092,,,,,,,,17.100000381469727
2017-04-25,14.649999618530272,14.949999809265137,14.449999809265137,14.800000190734863,687200,0,0,0.020689668326542288,1.1169811464705555,,,,,,,,17.899999618530273
2017-04-26,15.75,17.829999923706055,15.600000381469728,17.5,2932400,0,0,0.18243241719384562,1.3207547169811318,,,,,,,,18.600000381469727
2017-04-27,17.5,17.700000762939453,16.549999237060547,17.0,1052900,0,0,-0.02857142857142858,1.283018867924528,,,,,,,,18.8799991607666
2017-04-28,17.100000381469727,17.700000762939453,16.950000762939453,17.600000381469727,542600,0,0,0.035294140086454595,1.3283019155826208,,,,,,,,17.149999618530273
2017-05-01,17.75,17.950000762939453,17.200000762939453,17.350000381469727,671800,0,0,-0.014204545146670244,1.309433991054319,,,,15.550000190734863,,,,18.850000381469727
2017-05-02,17.25,17.5,16.600000381469727,17.0,745800,0,0,-0.020172932206015237,1.2830188679245282,,,,15.600000381469727,,,,19.25
2017-05-03,16.899999618530273,16.989999771118164,16.600000381469727,16.700000762939453,499000,0,0,-0.017647013944738,1.260377416070902,,,,15.625000476837158,,,,19.200000762939453
2017-05-04,16.75,16.75,16.149999618530273,16.450000762939453,544900,0,0,-0.01497005919633243,1.2415094915426002,,,,16.050000190734863,,,,19.5
2017-05-05,16.5,17.0,16.299999237060547,16.950000762939453,470700,0,0,0.03039513536841043,1.279245340599204,,,,16.200000286102295,,,,18.950000762939453
2017-05-08,16.799999237060547,17.229999542236328,16.75,17.049999237060547,274900,0,0,0.005899614726846414,1.2867923952498526,,,,16.77500057220459,,,,18.649999618530277
2017-05-09,17.049999237060547,17.350000381469727,16.899999618530273,17.049999237060547,300900,0,0,0.0,1.2867923952498526,,,,17.050000190734863,,,,18.700000762939453
2017-05-10,16.899999618530273,18.0,16.899999618530273,17.799999237060547,411200,0,0,0.04398827176307263,1.3433961688347582,,,,17.074999809265137,,,,17.75
2017-05-11,17.649999618530273,18.0,17.149999618530273,17.450000762939453,434600,0,0,-0.019662836467564504,1.3169811896558077,,,,17.074999809265137,,,,18.950000762939453
2017-05-12,17.399999618530273,17.75,16.799999237060547,17.100000381469727,349600,0,0,-0.020057327574051542,1.290566066526017,,,,17.074999809265137,,,,17.700000762939453
