Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,60.46032306552037,61.273190441048754,60.030533332085895,60.57244491577149,885500,0.0,0,,,,,,,,,,58.61097717285156
2017-04-21,60.4509689946526,60.78732736808232,59.54467400421757,60.07724380493164,763100,0.0,0,-0.008175352860998908,0.9918246471390011,,,,,,,,58.029930114746094
2017-04-24,61.03025167101008,61.24515006085111,60.25475839370866,60.5163688659668,781000,0.0,0,0.0073093409954188004,0.999074231692601,,,,,,,,57.598819732666016
2017-04-25,60.93682478243681,61.18909000510536,60.54440904568518,61.05828475952149,542000,0.0,0,0.008954864670663643,1.0080208062333555,,,,,,,,58.50788497924805
2017-04-26,60.78732734210929,61.179750196510334,60.23607769766067,60.32016372680664,861200,0.0,0,-0.012088794102584899,0.9958350502556789,,,,,,,,58.976470947265625
2017-04-27,60.16133401802968,60.25476532195759,58.92802227246715,59.25503540039063,1167200,0.0,0,-0.017657915042141314,0.9782506795422775,,,,,,,,58.948360443115234
2017-04-28,59.33911587811079,59.348461145572514,57.80681991850935,58.161865234375,1221900,0.0,0,-0.018448561521042017,0.9602033616977407,,,,,,,,58.50788497924805
2017-05-01,58.41414636268432,58.423488067948966,56.87250480917128,58.11516189575195,1184400,0.0,0,-0.0008029890106661108,0.9594323289502927,,,,,,,,58.20798873901367
2017-05-02,61.067618508037846,63.3660622690207,59.00275651701279,60.105262756347656,2635500,0.0,0,0.034244090452085096,0.9922872164055212,,,,60.11928353909599,,,,59.5575065612793
2017-05-03,59.89972136329872,60.16133185623699,58.12449813905168,58.507572174072266,1333600,0.0,0,-0.02658154226447762,0.965910691824137,,,,60.11928353909599,,,,61.56307601928711
2017-05-04,57.99368769619512,58.33938775434158,56.43336301858589,56.582855224609375,1224900,0.0,0,-0.03289688629937426,0.9341352376198484,,,,59.8997126438033,,,,60.95390319824219
2017-05-05,56.77906942116318,58.37676821984724,56.64826417179851,58.04975509643555,849900,0.0,0,0.025924811782707335,0.9583525178347375,,,,59.8997126438033,,,,61.82548522949219
2017-05-08,57.58258730176493,57.80682383759545,55.82605113827354,56.14372253417969,1470500,0.0,0,-0.032834463454487484,0.9268855271113767,,,,59.59605670364712,,,,59.59501266479492
2017-05-09,56.181108108476735,56.79776405593022,55.826062695041024,56.38665771484375,858300,0.0,0,0.004327023034786492,0.9308961821377979,,,,59.59605670364712,,,,58.58286285400391
2017-05-10,56.62957024172314,57.6479869977514,56.44270409522547,57.58258438110352,855200,0.0,0,0.021209390922011462,0.9506399231725664,,,,59.59605670364712,,,,59.65123748779297
2017-05-11,57.676025544342885,57.96566829919955,56.30256323129883,56.84447479248047,724800,0.0,0,-0.01281827824430326,0.9384543561271974,,,,59.59605670364712,,,,60.49470520019531
2017-05-12,57.18083256404863,58.11515988187891,57.15280032087413,57.66668319702149,884200,0.0,0,0.014464174531344076,0.9520283237239213,,,,59.59605670364712,,,,59.74495697021485
2017-05-15,58.86262086664705,60.32016919751052,57.98435447332737,59.27372360229492,852400,0.0,0,0.027867744704214825,0.9785592060006412,,,,58.07311016789203,,,,58.79841613769531
2017-05-16,59.28305841218276,59.824966306102766,58.68508960612956,59.52598190307617,916600,0.0,0,0.0042558200404922975,0.9827237778803469,,,,58.07311016789203,,,,59.22950744628906
