Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,171.63726033762424,171.70137915151872,168.44997670840826,169.09109497070312,685200,0.0,0,-0.016356810733912375,0.9484533135407135,,,,172.1456025194927,,,,159.9688720703125
2017-05-15,169.07281570410694,169.43001122279924,164.56663750245184,166.1236572265625,1413600,0.0,0,-0.017549343711179888,0.93180858034738,,,,170.2039329165145,,,,159.07130432128906
2017-05-16,165.81222521396103,165.97709218973526,163.41260503863344,164.03541564941406,833000,0.0,0,-0.012570404552919578,0.9200953695265318,,,,169.6269166846053,,,,158.2469940185547
2017-05-17,164.03540386704208,164.49334746915517,158.90642993324357,160.06961059570312,1291200,0.0,0,-0.024176517235685813,0.8978506679666989,172.39220733642577,181.35028292165612,163.43413175119542,166.4395962398767,,,,161.54417419433594
2017-05-18,156.17705606830074,162.10284611105243,155.89313333268916,158.7232208251953,1309300,0.0,0,-0.008411276603330187,0.8902985976499462,171.41432418823243,181.76547482013825,161.0631735563266,164.9329479395995,,,,162.86305236816406
2017-05-19,159.2636254352952,161.19614799584954,158.98885647887272,160.14288330078125,939300,0.0,0,0.00894426453927255,0.8982616638262707,170.54427108764648,181.59758396100995,159.490958214283,164.9329479395995,,,,160.353515625
2017-05-22,160.69243454954832,163.94383747327467,160.69243454954832,163.30271911621094,1013300,0.0,0,0.019731353340846747,0.9159855821077637,169.98004837036132,181.30199291508129,158.65810382564135,164.26893878323915,,,,162.075439453125
2017-05-23,163.17446641954933,163.66903935692966,161.52586666939897,161.7639923095703,978500,0.0,0,-0.00942254247184715,0.9073546690567537,169.27247619628906,180.79148164710446,157.75347074547366,164.26893878323915,,,,163.90719604492188
2017-05-24,162.23114306642188,163.98964523458648,160.98553561705532,162.39599609375,1258300,0.0,0,0.003906949718267327,0.9108996581253935,168.5596580505371,179.92547286341957,157.19384323765465,163.79725624210394,,,,165.3451385498047
2017-05-25,162.4600739252495,163.39426879503517,161.1137186404844,161.53501892089844,923300,0.0,0,-0.005301714288291515,0.9060703283927103,167.8492805480957,179.1047880701745,156.5937730260169,162.6615722777442,167.87397637366794,,,169.57647705078125
2017-05-26,160.2802332226504,160.72902290679164,157.43182394750906,158.97967529296875,797100,0.0,0,-0.01581913101567778,0.8917370831584478,167.0325134277344,178.3738337579762,155.69119309749257,160.93511276121222,167.87397637366794,,,168.68809509277344
2017-05-30,158.9888905882422,159.65749845322318,157.19375910843763,157.50515747070312,762200,0.0,0,-0.009274882588282907,0.8834663264125353,166.29486541748048,178.09558097760677,154.4941498573542,160.19324040092215,167.87397637366794,,,165.8854522705078
2017-05-31,157.50510921115415,157.88062628459204,155.47183868586646,157.78903198242188,1520600,0.0,0,0.001802318833727945,0.8850586144115931,165.5127296447754,177.39182320407542,153.63363608547536,159.73074196022645,166.4987961957204,,,164.1819610595703
2017-06-01,157.45019227079433,159.80401541206805,155.87486496501404,158.8423309326172,710000,0.0,0,0.006675362266704621,0.8909667012900581,164.72003021240235,176.1443813751716,153.2956790496331,159.73074196022645,166.48514697571923,,,163.09202575683594
2017-06-02,159.41931730429667,160.06043552312403,157.46847317563075,158.19203186035156,659300,0.0,0,-0.0040939909937577346,0.8873190916392385,164.0413558959961,175.3211177713929,152.76159402059932,159.73074196022645,166.48514697571923,,,161.68157958984375
2017-06-05,157.40431452095353,160.16112890695214,157.13871348372962,159.3276824951172,1091300,0.0,0,0.007178937026159238,0.8936890995202255,163.34207458496093,173.9423566337518,152.74179253617004,159.73074196022645,165.83921950346294,,,154.6109161376953
2017-06-06,158.32023610376297,158.32023610376297,154.40024064576502,155.5908966064453,1190600,0.0,0,-0.02345346288951633,0.8727289953898626,162.46740036010743,172.57826776368944,152.35653295652543,159.19494294017574,165.2078811805922,,,155.70082092285156
2017-06-07,155.5909324677403,158.76906238341715,154.95896802120362,155.25204467773438,855200,0.0,0,-0.0021778390387969804,0.8708283321134125,161.63119583129884,171.20444791377167,152.057943748826,158.8972547204001,165.12073448817108,,,157.43185424804688
2017-06-08,155.2520233529116,158.66829243156278,154.67502396060124,156.25035095214844,1107200,0.0,0,0.00643022947933658,0.8764279581260097,160.8407844543457,169.38424772331044,152.29732118538098,157.56463177627833,165.12073448817108,,,157.7249298095703
2017-06-09,156.25952172483903,161.8464394485596,156.25952172483903,161.49839782714844,1265500,0.0,0,0.03358742455949559,0.9058649160513998,160.32056045532227,167.19383566195594,153.4472852486886,158.12334004716232,165.12073448817108,,,159.8040313720703
2017-06-12,162.12119005343146,167.5157651627308,162.12119005343146,164.42922973632812,1384700,0.0,0,0.01814774603718705,0.9223043224918984,160.08746719360352,165.99360993491092,154.1813244522961,160.9580029042479,164.18650159613742,,,148.5477294921875
2017-06-13,164.2185798050374,164.50250260452893,162.57913387038732,163.1011962890625,804900,0.0,0,-0.008076626335811521,0.9148552151112276,159.93634414672852,165.34556545522415,154.52712283823288,160.9580029042479,164.18650159613742,,,152.00067138671875
2017-06-14,163.25686244670047,163.9346238773164,158.8331264323958,162.1303253173828,1358600,0.0,0,-0.0059525680606230535,0.9094094771776621,159.84108963012696,165.0178616122238,154.6643176480301,160.9580029042479,164.18650159613742,,,151.06640625
2017-06-15,161.47094207818813,163.95298896248025,161.20532692136075,161.89224243164062,736200,0.0,0,-0.0014684660952608564,0.9080740401937177,159.93222122192384,165.18631325474385,154.67812918910383,160.9580029042479,163.52249243977707,,,152.84327697753906
2017-06-16,161.98381040059326,165.1527862548828,160.30773515117957,165.1527862548828,1276000,0.0,0,0.020140210390988678,0.9263628424138143,160.2536994934082,165.94602416124806,154.56137482556832,160.9580029042479,163.52249243977707,,,154.83984375
2017-06-19,165.1802583496348,166.57239679970408,163.6782039348438,164.40174865722656,886700,0.0,0,-0.004547532104588026,0.92215017764744,160.46664276123047,166.44122620809586,154.4920593143651,161.095394561666,163.0508098986419,,,152.20213317871094
2017-06-20,164.03541373783264,164.52083286725613,159.82232675473884,159.9688720703125,1007200,0.0,0,-0.02696368270483851,0.8972856128511439,160.29995040893556,166.13151164139185,154.46838917647926,161.095394561666,161.91512593428212,,,153.38363647460938
2017-06-21,159.89561130118227,159.89561130118227,156.86402648341524,159.07130432128906,1063400,0.0,0,-0.0056108900275856355,0.8922510419541014,160.1653160095215,165.97957861860692,154.35105340043606,161.8876434437849,160.9580029042479,,,151.33206176757812
2017-06-22,159.52007670551816,159.9413909792312,157.17540763962833,158.2469940185547,839200,0.0,0,-0.0051820176256897055,0.8876273813281552,159.9578659057617,165.73450771775737,154.18122409376605,162.18989582307302,160.9580029042479,,,152.71510314941406
2017-06-23,158.46679292171186,161.75482431818762,158.36604477981265,161.54417419433594,824900,0.0,0,0.020835657550592357,0.9061216814780377,159.95832366943358,165.73547224461228,154.18117509425488,161.71821164155966,160.9580029042479,,,155.44436645507812
2017-06-26,161.77314447281896,163.2843526119589,161.13201231650194,162.86305236816406,591500,0.0,0,0.00816419521413092,0.913519435773381,160.15249252319336,166.0461589869042,154.25882605948252,161.71821164155966,160.9580029042479,,,155.71913146972656
2017-06-27,162.95463164270677,162.95463164270677,158.95220947583195,160.353515625,663600,0.0,0,-0.01540887700846394,0.8994431271427076,160.2949104309082,166.06070907955822,154.52911178225818,161.71821164155966,160.9580029042479,,,155.21539306640625
2017-06-28,161.27860791681533,163.53169705605993,160.9946850606204,162.075439453125,577300,0.0,0,0.010738297950085851,0.9091016154311229,160.50923080444335,166.20396993349434,154.81449167539236,161.71821164155966,160.9580029042479,,,156.02134704589844
2017-06-29,162.67989645149584,165.04288734361774,162.63411326712728,163.90719604492188,830400,0.0,0,0.011301876447027404,0.9193761695665185,160.7624740600586,166.58857359787552,154.93637452224166,161.71821164155966,160.9580029042479,,,153.31039428710938
2017-06-30,164.2643982086754,166.25187203753046,163.2935458996971,165.3451385498047,680400,0.0,0,0.00877290649575091,0.9274417707365472,161.12012939453126,167.14809818018523,155.0921606088773,161.55794926047287,160.9580029042479,,,150.74588012695312
2017-07-03,166.4441451030194,170.05274221676652,165.61069853170383,169.57647705078125,782300,0.0,0,0.025590945933387843,0.9511758829478316,161.63256912231446,168.63852767500808,154.62661056962085,163.45838435009088,162.22649143126577,165.26777432570606,,152.12887573242188
2017-07-05,169.55819909913578,170.19016349309186,166.01370618854074,168.68809509277344,1242900,0.0,0,-0.005238827775280286,0.9461928363130677,162.28742904663085,169.36090850405037,155.21394958921132,163.6827855663601,162.29520206942846,164.4045445674401,,150.9290313720703
2017-07-06,168.27591794711262,169.33835024234295,165.41835492232593,165.8854522705078,1002000,0.0,0,-0.016614348633934406,0.9304724586556312,162.81909942626953,169.26121401502832,156.37698483751075,164.27810413645227,162.29520206942846,164.03360838729503,,151.2058563232422
2017-07-07,165.88551208677885,165.88551208677885,163.23859820865002,164.1819610595703,600900,0.0,0,-0.010269081390932522,0.9209173612456755,163.21567993164064,168.91798037196705,157.51337949131423,164.57118648446192,162.29520206942846,163.11476907797342,,154.13180541992188
2017-07-10,164.41089146704684,165.2260304427859,161.7639782559096,163.09202575683594,941400,0.0,0,-0.0066385813380491765,0.9148037764374244,163.295361328125,168.94313778316973,157.6475848730803,164.57118648446192,162.29520206942846,163.10794446797286,,152.36888122558594
2017-07-11,162.67989336583622,162.67989336583622,159.00719042302134,161.68157958984375,956000,0.0,0,-0.008648161431847767,0.9068924057003296,163.1579788208008,168.82257682004405,157.49338082155754,164.59867695805661,162.29520206942846,163.10794446797286,,152.36888122558594
2017-07-12,162.7623206103663,163.43091435388698,153.3561551446504,154.6109161376953,1919200,0.0,0,-0.04373202853463831,0.867232161136396,162.73346481323242,169.52527464306377,155.94165498340107,161.77315931887114,161.77315931887114,162.7849807318447,,151.92584228515625
2017-07-13,154.57428360220786,156.5983864480205,154.42773829902495,155.70082092285156,1453000,0.0,0,0.007049339156528722,0.8733455747676958,162.41198959350587,169.8710191059676,154.95296008104413,161.77315931887114,161.77315931887114,162.20141206038397,,148.96295166015625
2017-07-14,156.57091802212477,158.1187696654958,155.74662511131805,157.43185424804688,1249600,0.0,0,0.011117689135711206,0.8830551593760121,162.18897018432617,169.96045821175304,154.4174821568993,161.77315931887114,161.77315931887114,162.0089946042856,,146.2124481201172
2017-07-17,157.48679021004548,159.45595593726645,156.1679104984049,157.7249298095703,1090100,0.0,0,0.001861602678335128,0.8846990572258241,161.81757736206055,169.69738345708555,153.93777126703554,161.77315931887114,161.77315931887114,161.3426831322247,,151.7596893310547
2017-07-18,157.2853409947537,160.30777224260018,156.7999217855157,159.8040313720703,1744700,0.0,0,0.013181819545015516,0.8963610005498203,161.58769149780272,169.4201356167562,153.75524737884925,161.34725269349667,161.77315931887114,161.6220372676667,,149.10142517089844
2017-07-19,164.91462733259957,165.22602558939136,146.80753563447914,148.5477294921875,3867100,0.0,0,-0.07043815968368694,0.8332229812588626,161.0166343688965,170.7057542560478,151.32751448174517,156.346523860629,158.49884956378548,162.57225225019266,,146.1385955810547
2017-07-20,149.6102048342729,154.48271828934597,148.98739416651253,152.00067138671875,1888300,0.0,0,0.02324466288603122,0.8525909685671188,160.66310272216796,171.10551527707898,150.22069016725695,156.01678303863252,158.49884956378548,162.57225225019266,,147.48617553710938
2017-07-21,151.15798656615837,151.8815451330411,149.6101492525435,151.06640625,1340200,0.0,0,-0.006146454013626013,0.8473505573863881,160.30407333374023,171.52741460101495,149.08073206646552,156.01678061193525,158.49884956378548,162.57225225019266,,144.21875
2017-07-24,151.04813172178595,154.08888426358604,150.91075421702496,152.84327697753906,969700,0.0,0,0.011762183079926603,0.8573172497752446,159.8690284729004,171.53700509173473,148.20105185406607,156.01678061193525,158.49884956378548,162.2402476720125,,145.05868530273438
2017-07-25,153.86900583021858,156.63498830049582,152.76077648432195,154.83984375,976700,0.0,0,0.013062836730164618,0.8685162450350123,159.46786804199218,171.24888529131363,147.68685079267073,156.01678061193525,158.49884956378548,162.2402476720125,,147.3477325439453
2017-07-26,154.83989287331133,155.4260601415192,151.96400753002118,152.20213317871094,982300,0.0,0,-0.01703508933752118,0.8537209932097525,159.06029891967773,171.25192786385801,146.86866997549745,156.01678061193525,158.49884956378548,162.07310223015395,,150.0521240234375
2017-07-27,151.48774318862726,153.5576572854383,150.7092474235113,153.38363647460938,895700,0.0,0,0.007762724944933241,0.860348194459755,158.62570877075194,170.97679804680075,146.27461949470313,156.01678061193525,158.49884956378548,161.50526024797406,,151.17819213867188
2017-07-28,152.95318627774654,153.6858989471973,150.33374791780898,151.33206176757812,718600,0.0,0,-0.013375447043667221,0.8488406527456438,157.99695205688477,170.48962155432164,145.5042825594479,156.01678061193525,158.49884956378548,161.4228231740164,,148.93527221679688
2017-07-31,151.8449987508873,152.90743171884108,150.9932299927535,152.71510314941406,1472700,0.0,0,0.00913911675874779,0.8565983065806579,157.36545028686524,169.57927139889114,145.15162917483934,156.01678061193525,158.49884956378548,161.57394936366046,,151.31663513183594
2017-08-01,153.38362039092326,155.44436645507812,152.36698510692702,155.44436645507812,1066300,0.0,0,0.01787160044670766,0.8719070892591938,156.6588447570801,167.51040153110736,145.80728798305282,152.8111912335042,158.49884956378548,161.33810727290378,,150.06137084960938
2017-08-02,154.63837740502126,156.3144525053558,153.83240624567637,155.71913146972656,970700,0.0,0,0.0017676099875116869,0.8734482809383506,156.01039657592773,165.33654697351116,146.6842461783443,153.12256877651964,158.49884956378548,161.33810727290378,,152.26730346679688
2017-08-03,155.65501497579154,156.58922376164773,154.58342871054262,155.21539306640625,630100,0.0,0,-0.0032349165999442375,0.8706227485951503,155.47689361572264,163.6155084020585,147.33827882938678,153.4843681091524,158.49884956378548,161.33810727290378,,151.9165802001953
2017-08-04,154.9497470193861,157.98134455389655,154.73909693462096,156.02134704589844,693000,0.0,0,0.00519248744322276,0.8751434462850147,155.06886291503906,162.161266222832,147.9764596072461,154.15754623585275,158.49884956378548,161.33810727290378,,153.48570251464844
2017-08-07,156.1130075491691,156.23207738557457,153.15469510314304,153.31039428710938,648600,0.0,0,-0.017375524632482153,0.8599373697771341,154.57978134155275,160.65801730627908,148.5015453768264,154.15754623585275,158.49884956378548,161.33810727290378,,155.53472900390625
2017-08-08,154.18962515408995,154.49185565031124,150.36120915643198,150.74588012695312,686100,0.0,0,-0.016727594838439996,0.8455526858690684,154.0329963684082,159.3725068975825,148.6934858392339,154.15754623585275,158.49884956378548,161.2579760823604,,156.25466918945312
2017-08-09,151.19466683711912,152.32120422610382,149.60101801281792,152.12887573242188,613000,0.0,0,0.009174350929551434,0.853310082938656,153.90889434814454,159.30459976201143,148.51318893427765,153.79118128335722,158.49884956378548,162.84243789067833,167.1275300302059,155.9408721923828
2017-08-10,151.7320372239828,152.49812925630317,150.44906721416154,150.9290313720703,673000,1.28,0,-0.007887025750863752,0.8465800043410471,153.67030487060546,159.15022933710927,148.19038040410166,153.79118128335722,158.07294293841105,162.98899381789428,167.1275300302059,157.85147094726562
2017-08-11,151.47352010786722,152.4611227160894,150.7904950848227,151.2058563232422,485500,0.0,0,0.0018341398513943563,0.8481327504644026,153.35900497436523,158.65096747159708,148.06704247713338,153.79118128335722,156.346523860629,163.28665310294036,167.1275300302059,157.4915313720703
2017-08-14,152.3688716926598,154.45484703321387,151.96274935927323,154.13180541992188,734300,0.0,0,0.01935076569008487,0.8645447685927264,153.17934875488282,158.09270868833386,148.2659888214318,153.79118128335722,156.01678303863252,163.4331942769452,165.96299717566967,161.691162109375
2017-08-15,153.8549121745245,154.22410663677536,152.35041727731362,152.36888122558594,770800,0.0,0,-0.011437770352024201,0.854656304070519,152.8075912475586,156.66008095845623,148.95510153666098,153.79118128335722,156.01678061193525,163.4331942769452,165.94934795566851,162.06961059570312
2017-08-16,152.34119234511044,153.181125943177,151.50125874704386,152.36888122558594,648400,0.0,0,0.0,0.854656304070519,152.9986488342285,156.324902833526,149.672394834931,153.79118128335722,156.01678061193525,163.44693951374254,165.94934795566851,163.0110321044922
2017-08-17,152.11043951291725,153.91951206238718,151.72278110945942,151.92584228515625,858600,0.0,0,-0.002907673383607534,0.8521712426830407,152.9949073791504,156.32585909176942,149.66395566653136,152.91654769919626,156.01678061193525,161.77315931887114,164.7813777328549,165.023193359375
2017-08-18,151.40889573472467,152.02731805472408,148.83373223893113,148.96295166015625,1000300,0.0,0,-0.019502216215716794,0.83555201485542,152.8897346496582,156.5755819647927,149.20388733452373,151.66279394462117,156.01678061193525,161.77315931887114,164.6858384300349,167.0537872314453
2017-08-21,148.6030149809884,148.94452050858035,146.1570703679524,146.2124481201172,864900,0.0,0,-0.018464346398788134,0.8201240930189241,152.5581932067871,157.2651447781202,147.85124163545402,150.30595870058312,155.69154797867188,161.77315931887114,164.59869173761376,166.9337921142578
2017-08-22,146.7293411195763,152.42425059360627,146.61858560377277,151.7596893310547,1093500,0.0,0,0.03793959599377139,0.8512392697728203,152.40418548583983,157.00155588604576,147.8068150856339,150.30595870058312,155.69154797867188,161.77315931887114,164.59869173761376,166.2138214111328
2017-08-23,150.79975600411802,151.52891986281156,148.9537558633752,149.10142517089844,607500,0.0,0,-0.01751627307537118,0.836328730271,152.24915008544923,157.06951233041147,147.428787840487,150.30595870058312,155.69154797867188,161.5602060061839,164.59869173761376,165.90928649902344
2017-08-24,149.41524848506918,150.11672343355576,145.94475937899432,146.1385955810547,714400,0.0,0,-0.01987123588153361,0.8197098447972814,151.88689804077148,157.36362494260132,146.41017113894165,150.1998032061041,151.96305196644545,157.42268671220722,160.39014909049448,168.18907165527344
2017-08-25,146.97853676381143,147.95691458823327,146.00938386993312,147.48617553710938,657700,0.0,0,0.009221246110219239,0.8272685910151267,151.69460372924806,157.49963956986718,145.88956788862893,150.08443300788485,151.96305196644545,157.257816301209,160.39014909049448,168.3182830810547
2017-08-28,147.31080563354493,147.85537225341798,143.065,144.21875,936300,0.0,0,-0.022154113937867037,0.8089411883925589,151.26978607177733,157.90741654013837,144.6321556034163,148.4922560311936,150.5231722769483,157.25781508786037,160.39014909049448,166.970703125
2017-08-29,145.09559910632422,146.90468532720124,143.15730753095147,145.05868530273438,889500,0.0,0,0.005824036768689034,0.8136524916174642,150.75050201416016,157.62393969010526,143.87706433821506,148.4922560311936,150.5231722769483,157.25781508786037,159.72613993413412,168.21676635742188
2017-08-30,145.00331853229767,147.81845751562818,143.61881840913964,147.3477325439453,719400,0.0,0,0.015780146059050093,0.8264920467764978,150.3319320678711,156.95652881283033,143.70733532291186,147.74462529680312,150.5231722769483,157.25781508786037,159.72613993413412,166.2046356201172
2017-08-31,148.49225169451486,150.67975729356382,147.22773205628016,150.0521240234375,800200,0.0,0,0.018353804519425587,0.8416613202398936,150.07376861572266,156.30351553994907,143.84402169149624,147.74462529680312,150.5231722769483,157.25781508786037,159.25445739299892,163.92481994628906
2017-09-01,150.04290586936477,152.9965036061899,149.76600300069197,151.17819213867188,664500,0.0,0,0.007504512998819601,0.8479775785582375,149.83161087036132,155.4589593306114,144.20426241011123,148.03075180309494,150.5231722769483,157.25781508786037,158.49884956378548,160.51893615722656
2017-09-05,151.1966192732951,152.3872970935306,148.8614305308716,148.93527221679688,702600,0.0,0,-0.014836266330117476,0.8353967573607793,149.61285476684571,155.01554837667382,144.2101611570176,148.03075180309494,150.5231722769483,157.25781508786037,158.49884956378548,159.2174835205078
2017-09-06,150.17210996423603,152.40576846427714,149.86751824824904,151.31663513183594,1103700,0.0,0,0.01598924740656904,0.8487541227968664,149.64139251708986,155.0739954109792,144.20878962320052,148.03075180309494,150.5231722769483,157.25781508786037,158.49884956378548,163.87863159179688
2017-09-07,151.08590161204808,151.08590161204808,146.9785536306911,150.06137084960938,851500,0.0,0,-0.00829561324260819,0.8417131868560743,149.53801727294922,154.8535192201707,144.22251532572773,148.03075180309494,150.5231722769483,155.65502039864484,158.49884956378548,167.10916137695312
2017-09-08,149.91365076842655,153.0426200476671,149.6275230362384,152.26730346679688,760400,0.0,0,0.014700203021590807,0.8540865415888088,149.60493087768555,155.02261900868763,144.18724274668347,148.05381002383353,150.5231722769483,155.81070917015256,158.49884956378548,168.3182830810547
2017-09-11,152.94111085513595,154.7409581992578,151.71351905533402,151.9165802001953,637300,0.0,0,-0.0023033393159027638,0.8521192904783839,149.6404670715332,155.10933153916818,144.17160260389824,148.94913286510462,150.5231722769483,155.99160883646894,158.49884956378548,189.60269165039065
2017-09-12,152.6273190584043,154.27025834607088,151.24281870921118,153.48570251464844,521300,0.0,0,0.010328841739231764,0.8609206957726816,149.60816192626953,154.97614183852966,144.2401820140094,149.1798883041987,149.64853869278727,156.32819789981912,158.49884956378548,192.73165893554688
2017-09-13,153.34722345344238,155.77471802386444,153.34722345344238,155.53472900390625,1041600,0.0,0,0.013349950227854235,0.8724139442113765,149.76645431518554,155.6209078967322,143.91200073363888,151.37663582727777,149.4198590119322,156.32819789981912,158.49884956378548,188.89193725585935
2017-09-14,155.16553591216282,157.3438165506062,155.1009191496815,156.25466918945312,770300,0.0,0,0.0046288066347470735,0.876452179664588,149.96074371337892,156.3844640685702,143.53702335818764,152.16118509064864,150.20440827530308,156.32819789981912,158.49884956378548,191.8086395263672
2017-09-15,156.11624447392626,156.48543889959123,154.75020819832844,155.9408721923828,933900,0.0,0,-0.002008240769367675,0.8746920526649844,150.16149520874023,157.05722747946845,143.26576293801202,152.16118509064864,150.20440827530308,156.14501542357135,158.49884956378548,193.36851501464844
2017-09-18,156.0885374889183,158.9867570541562,155.32244576486372,157.85147094726562,1086600,0.0,0,0.012252071750154858,0.885408842453526,150.6059211730957,158.2491267645762,142.9627155816152,152.98265534242364,151.02587852707808,155.93206211088415,158.49884956378548,183.07708740234372
2017-09-19,157.7961231334319,157.971481344035,155.0825002448157,157.4915313720703,760400,0.0,0,-0.0022802421354410907,0.8833898959038714,151.16987533569335,159.09551953442607,143.24423113696062,152.98265534242364,151.02587852707808,155.0688525719931,158.49884956378548,181.95098876953125
2017-09-20,157.24230863864963,163.05721249366138,157.24230863864963,161.691162109375,1072500,0.0,0,0.02666575593441367,0.9069461552629712,151.66644897460938,160.83870186604227,142.4941960831765,156.34236776494987,153.0611062468307,154.90398216099487,158.49884956378548,185.68914794921875
2017-09-21,161.68195218057969,163.09414143705294,161.3035186977689,162.06961059570312,436300,0.0,0,0.002340563834108078,0.909068920633463,152.31485824584962,162.46285860331537,142.16685788838387,157.16848007313206,153.07957071852647,154.90398094764623,158.49884956378548,184.3785095214844
2017-09-22,162.34647097150034,163.87865436611284,161.71883772582046,163.0110321044922,577000,0.0,0,0.005808747891284272,0.9143494728092247,153.1584800720215,163.90665720298725,142.41030294105573,157.56073653766202,153.4718271830564,154.90398094764623,158.49884956378548,184.0369873046875
2017-09-25,163.2694986788266,165.30009622574178,162.1065235407238,165.023193359375,749500,0.0,0,0.012343712133501494,0.9256359394910006,154.03533096313475,165.62719098851483,142.44347093775468,159.3236598395921,154.1825481128709,154.46666415556575,158.49884956378548,182.4770965576172
2017-09-26,165.35545640407412,167.6537316415754,163.6202258547784,167.0537872314453,803500,0.0,0,0.012304899879426179,0.937025797051236,155.17708282470704,167.17219922080628,143.1819664286078,161.20196991995192,155.3593658207877,153.8397872782782,158.49884956378548,180.52035522460935
2017-09-27,167.41375609095013,168.9736284523027,163.60176132034505,166.9337921142578,1188300,0.0,0,-0.0007183022856060983,0.9363527292795423,156.2708381652832,168.3659340669782,144.1757422635882,161.86191832531557,156.01931422615135,152.9987533396275,158.17361693052214,183.70469665527344
2017-09-28,166.07536297770807,168.14288779564998,164.86623537864577,166.2138214111328,601800,0.0,0,-0.004312911687959553,0.9323143226493797,157.2141426086426,169.3213072293439,145.1069779879413,162.0280643485592,156.01931422615135,152.9987533396275,158.17361693052214,184.6092529296875
2017-09-29,165.9554393259492,167.97681202405676,165.64162263703844,165.90928649902344,562900,0.0,0,-0.0018321876575841944,0.9306061478544326,158.0070007324219,170.21178847185837,145.8022129929854,162.0280643485592,156.01931422615135,152.9987533396275,158.17361693052214,187.90435791015625
2017-10-02,165.90926038584922,168.881321698608,165.21701034251467,168.18907165527344,675300,0.0,0,0.013741154605371841,0.9433937508088099,158.85754470825196,171.41002435437514,146.3050650621288,163.10796854547618,156.01931422615135,151.08142758627477,158.0674614360431,189.38116455078125
2017-10-03,167.98600251272993,168.5767219582114,166.67534418318863,168.3182830810547,519800,0.0,0,0.0007682510195792247,0.9441185140197335,159.82669525146486,172.15381307172362,147.4995774312061,165.13857357503582,156.01931422615135,151.02374248716515,158.0674614360431,192.10400390625
2017-10-04,168.1982948794575,168.77978941679606,165.66928376046863,166.970703125,849400,0.0,0,-0.00800614129010424,0.9365597678018882,160.60939865112306,172.65750362836152,148.5612936738846,165.34623308906157,156.0654679916271,149.50771415407092,156.62758174654593,190.2026214599609
