Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,87.29460791886623,88.61167826337406,87.06218591353026,88.2727279663086,12178300,0.0,0,,,,,,,,,,91.84431457519533
2017-04-21,89.84158573802941,89.87064495368845,88.14682686413974,88.2727279663086,19442600,0.0,0,0.0,1.0,,,,,,,,91.89281463623048
2017-04-24,89.24117089570983,89.5801212280493,88.13715701976811,88.95063781738281,11705400,0.0,0,0.0076797201886971145,1.0076797201886971,,,,,,,,92.38758850097656
2017-04-25,89.08621601857422,89.43485274958158,88.68916203460432,89.20243072509766,7769200,0.0,0,0.0028307037913744004,1.0105321629931263,,,,,,,,92.55249786376952
2017-04-26,89.1152765202266,89.56076257763698,88.8538026408075,88.92159271240234,11295200,0.0,0,-0.003148322421401173,1.007350681926828,,,,,,,,93.28012084960938
2017-04-27,89.04746161599036,89.09588624872409,88.39861291330335,88.70851135253906,5856800,0.0,0,-0.0023962836625345263,1.0049367839452839,,,,,,,,93.66819763183594
2017-04-28,88.5051547208704,88.66010765845078,88.10810074830542,88.34052276611328,6888500,0.0,0,-0.0041482895024959054,1.0007680152337717,,,,,,,,92.93087768554688
2017-05-01,88.4083090295555,88.77631115764885,88.26304250395782,88.37925720214844,9042100,0.0,0,0.00043846736268138287,1.001206819346067,,,,,,,,93.2219009399414
2017-05-02,88.72790863184213,89.82223618095631,88.64074574659458,89.61886596679688,11627700,0.0,0,0.01402601474476195,1.0152497609567712,,,,88.46641543360936,,,,93.2219009399414
2017-05-03,89.48328019589515,89.62854673646198,89.07653979315857,89.52201843261719,4909000,0.0,0,-0.0010806601169843777,1.0141526210313274,,,,88.98937285099694,,,,91.73757934570312
2017-05-04,89.77377337811559,89.91903986607613,89.33798130279445,89.69630432128906,5257000,0.0,0,0.001946849408931195,1.0161270234621482,,,,89.01357030719078,,,,90.70923614501952
2017-05-05,89.96748065407905,90.04495711338458,88.86346696894164,89.18304443359375,8844500,0.0,0,-0.005722196600841389,1.0103125448624701,,,,89.076528930845,,,,92.24207305908205
2017-05-08,89.14434137933813,89.2508696969483,88.63106521786904,89.01844024658203,5223600,0.0,0,-0.0018456892569336247,1.008447821852272,,,,89.076528930845,,,,92.47489166259766
2017-05-09,88.99906721688825,89.23148925883478,88.93127714679703,89.09590911865234,3969500,0.0,0,0.0008702564531093415,1.009325430076863,,,,89.076528930845,,,,91.35920715332033
2017-05-10,88.80537118181223,89.49296564053552,88.7860057579409,89.3380126953125,6747600,0.0,0,0.002717336621345101,1.0120681070308657,,,,89.076528930845,,,,91.35920715332033
2017-05-11,89.21211420544302,89.39611158236733,88.72789736031947,89.19274139404297,7052200,0.0,0,-0.001626086106985336,1.0104223971426998,,,,89.1539998086712,,,,91.9607162475586
2017-05-12,89.27990896781829,89.8512813286304,89.07653876878872,89.80286407470703,5898800,0.0,0,0.006840497008255619,1.017334188527429,,,,89.33801116562681,,,,91.56295013427734
2017-05-15,89.80284682105228,90.47106094989148,89.7931604167034,90.2870635986328,7040100,0.0,0,0.005391804915297227,1.0228194560056312,,,,89.55106308388025,,,,91.71818542480467
2017-05-16,90.40327085268147,90.76159392779932,90.03526876178114,90.20958709716795,5497400,0.0,0,-0.0008581129829325906,1.0219417613512367,,,,89.69632957283417,,,,91.14579010009766
2017-05-17,89.71966698802044,89.99130838425407,88.97264574670504,89.02115631103516,8240200,0.165,0,-0.01317410736901714,1.008478590862313,89.15172080993652,90.31141898059161,87.99202263928143,89.69632957283417,,,,92.72713470458984
2017-05-18,88.63308926406759,89.71966219259883,88.63308926406759,88.97264099121094,8239800,0.0,0,-0.0005449864036219942,1.0079289837419492,89.18671646118165,90.27768586231025,88.09574706005304,89.69632957283417,,,,92.3778839111328
2017-05-19,89.23458949863155,90.03981008102247,88.97264429819019,89.71966552734375,9361300,0.0,0,0.008396115118203706,1.0163916715204206,89.25906333923339,90.28744729312331,88.23067938534348,89.69734159593347,,,,92.0674285888672
2017-05-22,89.76817722190417,90.80623972595184,89.67116348727488,90.52489471435548,9186200,0.0,0,0.008974946376347326,1.0255137322696823,89.33777618408203,90.494175741422,88.18137662674206,89.71966449500971,,,,93.35774230957033
2017-05-23,90.76743831507628,91.26221801418718,90.6801281690606,91.05848693847656,7616100,0.0,0,0.005894425238546663,1.031558546295649,89.43057899475097,90.80803366399763,88.05312432550431,89.9476536391274,,,,91.60176849365234
2017-05-24,91.2136967542722,92.15474547109336,91.2136967542722,91.98011779785156,6825300,0.0,0,0.010121306540022967,1.0419992665566877,89.58350524902343,91.33413154447592,87.83287895357094,90.39391736758049,,,,90.98087310791016
2017-05-25,92.25176549617868,92.53311051125094,92.057738024523,92.20326232910156,7262400,0.0,0,0.0024260083221507855,1.0445271654490293,89.75824279785157,91.80129822075577,87.71518737494736,90.58309988765927,89.7976482123906,,,90.5636978149414
2017-05-26,92.16446660401112,92.280887542219,91.5726731210514,91.84431457519533,4133900,0.0,0,-0.0038930049202059447,1.0404608160546476,89.93343238830566,92.06027188359897,87.80659289301235,90.58309988765927,90.32060562977819,,,91.20399475097656
2017-05-30,91.83460787462332,92.0480351344074,91.52415207492216,91.89281463623048,6292700,0.0,0,0.0005280681908235163,1.0410102503154044,90.10911026000977,92.27394391847982,87.94427660153973,90.58309988765927,90.32060562977819,,,90.46668243408205
2017-05-31,92.24206420444288,92.67862969237076,91.64056723288442,92.38758850097656,9866000,0.0,0,0.00538424975559515,1.0466153095012372,90.24754638671875,92.6161055264661,87.8789872469714,90.65585947821918,90.3933652203381,,,91.11668395996094
2017-06-01,92.55249786376952,92.60100102045156,91.78607693214212,92.55249786376952,8911900,0.0,0,0.0017849731275452196,1.0484834897035742,90.39907035827636,92.94563486311961,87.85250585343312,90.82563699528048,90.3933652203381,,,92.25176239013672
2017-06-02,92.5622104069112,93.318927819711,92.5622104069112,93.28012084960938,8570200,0.0,0,0.007861732558648749,1.0567263864917824,90.57826118469238,93.39491770730314,87.76160466208162,91.49504565349295,90.71351428400821,,,92.5622100830078
2017-06-05,93.4450593696684,93.70699720626398,93.24132829638872,93.66819763183594,14510500,0.0,0,0.004160337472677966,1.0611227248758717,90.80251884460449,93.84670076887711,87.75833692033187,92.19356268766228,90.9075489772847,,,93.30924224853516
2017-06-06,93.39654658437958,93.71669857837313,92.70773942867066,92.93087768554688,7030300,0.0,0,-0.007871614538662364,1.0527699758074338,90.99814071655274,94.06157675105668,87.9347046820488,92.46519766632267,90.98987054116547,,,93.0763931274414
2017-06-07,93.16369418921788,93.34802543540545,92.9017564092897,93.2219009399414,6720300,0.0,0,0.003131609876528607,1.0560668406613851,91.20444030761719,94.28352590216758,88.1253547130668,92.62042532664765,91.17388189812108,,,94.0368423461914
