Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,67.03365382984119,67.79052421996515,66.69624891473174,67.58991241455078,978300,0.0,0,,,,,,,,,,71.51374816894531
2017-04-21,67.06100717490402,67.34369344417587,66.52298351715646,67.12483978271484,2348200,0.0,0,-0.006880799445093233,0.9931192005549068,,,,,,,,72.43047332763672
2017-04-24,68.22826051493027,68.62037723456001,67.90909736110024,68.58390045166016,1898700,0.0,0,0.02173652367243384,1.014706159567317,,,,,,,,72.28379821777344
2017-04-25,68.18265194798397,69.12191330442423,68.16441703805302,68.93952941894531,2928700,0.0,0,0.0051853126600143185,1.019967728262716,,,,,,,,73.17301940917969
2017-04-26,72.23147626664696,72.66919058914411,69.45930411012004,69.89701843261719,2649500,0.0,0,0.013888824332600525,1.0341338808654785,,,,,,,,72.85218048095703
2017-04-27,70.59919373482919,71.04602909470002,69.98822329243612,70.20707702636719,1730000,0.0,0,0.004435934474785963,1.0387212309991538,,,,,,,,73.22801208496094
2017-04-28,70.41681031647299,70.87275961201375,69.9152633084845,70.55359649658203,1416400,0.0,0,0.004935677212209111,1.0438480237088341,,,,,,,,72.81550598144531
2017-05-01,70.87276751580939,70.87276751580939,69.7602499974635,69.942626953125,1716500,0.0,0,-0.008659651297671656,1.0348086638157519,,,,,,,,73.09051513671875
2017-05-02,70.18882519468144,70.36208812744646,68.34678641952634,68.957763671875,1945700,0.0,0,-0.014081016458104223,1.0202375059895734,,,,69.59608705315028,,,,73.29219055175781
2017-05-03,68.83011194291839,69.15838905044268,68.21002059362239,68.45623016357422,1703600,0.0,0,-0.007273053556192011,1.0128172639684754,,,,69.59608705315028,,,,72.96215057373047
2017-05-04,68.64774050845115,69.13104575899499,68.55655201995461,68.98514556884766,1106200,0.0,0,0.007726329714762503,1.0206426240906994,,,,70.28914397512217,,,,71.8162612915039
2017-05-05,69.25869895397915,70.07940912176818,68.5109423471568,68.80274963378906,1163300,0.0,0,-0.002643988550789733,1.0179440566781557,,,,70.41680381359856,,,,72.21044921875
2017-05-08,68.63860496171598,69.18574969069905,68.57477233763252,69.14015197753906,951600,0.0,0,0.004903907845919875,1.0229359605244073,,,,70.43960559138324,,,,72.15546417236328
2017-05-09,69.03071782406049,69.4501972816865,68.92129445010052,69.13102722167969,920900,0.0,0,-0.00013197477295590065,1.0228009587832687,,,,69.6280248441612,,,,72.2746353149414
2017-05-10,69.09455414031589,69.54138946533203,68.92129813653429,69.54138946533203,1104200,0.0,0,0.0059360067417550955,1.0288723121700798,,,,69.54139405471588,,,,72.15546417236328
2017-05-11,69.1310308507564,69.75112217893904,68.83922357615482,69.7328872680664,1121600,0.0,0,0.002753724137620761,1.0317055426906323,,,,69.54139405471588,,,,73.36553192138672
2017-05-12,69.7420071510306,70.09764704417782,68.67508051435483,69.00336456298828,1646900,0.0,0,-0.01046167358987593,1.0209121760621371,,,,69.28605436053442,,,,72.69630432128906
2017-05-15,69.2495981374659,69.81497094931895,68.97602571046642,69.2951889038086,1161300,0.0,0,0.004229132052741003,1.025229748468955,,,,69.1538338189001,,,,72.39380645751953
2017-05-16,69.59611696582913,69.73290317890388,69.13104662426929,69.69642639160156,1394700,0.0,0,0.005790264723138927,1.0311661001146273,,,,69.30429469566731,,,,72.24712371826172
2017-05-17,69.69641784048572,69.69641784048572,67.38019431023642,67.43490600585938,1333300,0.0,0,-0.03244815412823954,0.9977066635662922,69.05078659057617,70.81644660142548,67.28512657972685,68.73892067720712,,,,72.21044921875
2017-05-18,67.10661562136455,67.70847204568757,66.57771971308485,67.38018798828125,1316300,0.0,0,-0.0008114197945700008,0.9968971046303001,69.0403003692627,70.84304766453415,67.23755307399124,68.33768337863134,,,,72.10044860839844
2017-05-19,67.87261508857218,68.44710871900041,67.60816365186363,68.09146881103516,1337300,0.0,0,0.010556230903921104,1.007420580654228,69.08863182067871,70.72590034019854,67.45136330115889,68.33768337863134,,,,71.45874786376953
2017-05-22,68.2829411961059,68.87567647384314,68.1279201571193,68.81184387207031,857500,0.0,0,0.010579520072247384,1.0180786069084546,69.10002899169922,70.7260992423407,67.47395874105774,68.33768337863134,,,,72.33880615234375
2017-05-23,68.83011101555738,69.54139082720661,68.4471083070095,69.27693939208984,1199800,0.0,0,0.006758945754806511,1.0249597449866779,69.11689949035645,70.74296009836644,67.49083888234645,68.33768337863134,,,,71.58708953857422
2017-05-24,69.57945400438663,70.49617933515837,69.48778287012131,70.4503402709961,1717700,0.4,0,0.016937827929509153,1.0423203367819358,69.14456558227539,70.84086574043343,67.44826542411735,68.53694952412161,,,,72.1279525756836
2017-05-25,70.70702801767571,71.79793348846368,70.42284538003238,71.6604232788086,2077300,0.0,0,0.017176396922396142,1.0602236446067879,69.21723289489746,71.19399522627022,67.24047056352471,69.18782660077426,69.59608705315028,,,71.64208984375
2017-05-26,71.44040846067165,71.79793079593136,71.21122711786109,71.51374816894531,1251900,0.0,0,-0.00204680775178534,1.0580535706323806,69.26524047851562,71.4108242127416,67.11965674428964,69.18782660077426,69.59608705315028,,,72.2746353149414
2017-05-30,71.50457874706245,72.55881431970924,71.04621606278641,72.43047332763672,2500200,0.0,0,0.012818866052520583,1.0716166176307083,69.3896327972412,71.93401062563953,66.84525496884288,69.56826701639704,69.62345515111448,,,71.72459411621094
2017-05-31,72.54964942977857,72.87967114164289,72.07295528711897,72.28379821777344,2075800,0.0,0,-0.0020250469605493926,1.069446543656301,69.55593452453613,72.38752242265417,66.72434662641808,69.72869542736387,69.72869542736387,,,72.49463653564453
2017-06-01,72.57714651452947,73.2921911904859,72.23796260078889,73.17301940917969,1692800,0.0,0,0.01230180501482847,1.0826026665101431,69.79177398681641,72.98454109702496,66.59900687660786,70.45017742117477,69.93495545178537,,,72.81550598144531
