Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,82.86574712628955,84.19844713935497,82.79911212563627,83.72248077392578,110900,0.0,0,,,,,,,,,,83.86528015136719
2017-04-21,83.67488585444315,83.8652694895387,82.53256225585938,82.53256225585938,79200,0.0,0,-0.014212652409088533,0.9857873475909115,,,,,,,,84.0556640625
2017-04-24,83.72248534451526,83.77008488872488,81.86621932307204,82.15180206298828,131500,0.0,0,-0.004613454162378905,0.9812394628489477,,,,,,,,84.00806427001953
2017-04-25,82.53256225585938,83.15131996392515,81.72342091269803,82.53256225585938,80200,0.0,0,0.004634836769364492,0.9857873475909115,,,,,,,,83.91287994384766
2017-04-26,82.48497922734013,83.86527889322926,82.39930149807111,83.19892883300781,76700,0.0,0,0.008073983879024915,0.9937465787435072,,,,,,,,84.91239166259766
2017-04-27,83.24651998618711,83.94143412184938,82.6277694798079,82.77055358886719,72800,0.0,0,-0.005148807204001793,0.9886299691999205,,,,,,,,84.29364013671875
2017-04-28,82.81815313366752,83.4369109027176,82.27555173122964,82.77055358886719,71900,0.0,0,0.0,0.9886299691999205,,,,,,,,84.1508560180664
2017-05-01,82.96094284185844,82.96094284185844,81.67583504739788,81.96141052246094,108700,0.0,0,-0.009775735830225063,0.9789653837871786,,,,,,,,84.6744155883789
2017-05-02,82.24698666551616,82.48496984032224,81.72342077587473,82.43737030029297,148200,0.0,0,0.005807120385045161,0.9846503536236226,,,,82.93714109337643,,,,84.1508560180664
2017-05-03,82.19938880767461,83.29411288671984,81.86621380866178,83.10372924804688,144700,0.0,0,0.008083214509712944,0.9926094936490271,,,,82.80863458462363,,,,84.48403930664062
2017-05-04,83.0561287917278,83.57969468631394,82.6277619780993,82.72295379638672,67300,0.0,0,-0.004581929777466742,0.9880614266526804,,,,82.80863458462363,,,,84.6744155883789
2017-05-05,82.81814783269708,84.00806374983354,82.6277641910234,83.77008056640625,68000,0.0,0,0.01265823718767245,1.00056854254724,,,,82.84194939861571,,,,84.1508560180664
2017-05-08,83.81768089423402,84.38883908728198,83.57969770857483,84.19844818115234,82600,0.0,0,0.005113611110908689,1.0056850609636352,,,,83.03233706733994,,,,84.0556640625
2017-05-09,84.10325034178504,85.24557390881749,84.00805852686649,84.91239166259766,88300,0.0,0,0.008479295009205634,1.0142125612818969,,,,83.46070447810769,,,,84.10325622558594
2017-05-10,84.86480801948733,86.19751535192876,84.86480801948733,85.2455825805664,102300,0.0,0,0.003923937501286057,1.0181922679853863,,,,83.93667519966331,,,,80.9142837524414
2017-05-11,85.10279585245463,85.62635454764792,83.72248890111726,83.9604721069336,57300,0.0,0,-0.015075390826477686,1.002842621609009,,,,83.93667519966331,,,,82.24700164794922
2017-05-12,83.53210756242507,85.29318188186215,83.53210756242507,85.0551986694336,76200,0.0,0,0.013038594650893964,1.0159182800508086,,,,83.96046806390174,,,,81.67584228515625
2017-05-15,85.05518538605453,86.62587579531683,85.05518538605453,85.91192626953125,85900,0.0,0,0.010072607124548938,1.0261512257564078,,,,84.24604480198931,,,,81.8186264038086
2017-05-16,86.05472023722072,87.67300297301504,85.43596251023924,87.10184478759766,86700,0.0,0,0.013850446262062333,1.0403638781654962,,,,85.15038247555717,,,,81.86621856689453
2017-05-17,86.38789913370417,86.86386552011577,85.19798316767519,85.34077453613281,112400,0.0,0,-0.020218518399458763,1.0193292619526748,83.7700813293457,86.54575631821406,80.99440634047734,85.15038358201923,,,,82.48497009277344
2017-05-18,85.38835688803289,85.8167309435935,84.19844106036983,84.29364013671875,115000,0.0,0,-0.01227003627639578,1.0068220549309237,83.79863929748535,86.58360581564409,81.01367277932661,85.60255526772005,,,,80.53351593017578
2017-05-19,84.38883960494412,84.72201461437668,84.05566459551157,84.43643188476562,88800,0.0,0,0.0016939800893076562,1.0085275914454526,83.89383277893066,86.62834209059773,81.15932346726359,85.60255526772005,,,,81.29505920410156
2017-05-22,84.53163897787685,85.10279722853727,84.29365576821242,84.57923126220703,68600,0.0,0,0.0016912057302029826,1.010233219087173,84.0152042388916,86.64187060874593,81.38853786903726,85.60255526772005,,,,81.4378662109375
2017-05-23,84.817213095044,85.00760401728768,83.67489661226625,83.81768798828125,57800,0.0,0,-0.009003903943805014,1.0011371762216712,84.0794605255127,86.61837948372312,81.54054156730228,85.60255526772005,,,,82.19940185546875
2017-05-24,83.81768062716698,84.72201382472224,83.67488926369235,84.00806427001953,52200,0.0,0,0.0022713139232006796,1.0034110730290573,84.11991729736329,86.62665953738359,81.61317505734299,85.60255526772005,,,,83.38932037353516
2017-05-25,84.19845530742644,84.38884622967012,83.62729706603757,83.81768798828125,55000,0.0,0,-0.002266166747115772,1.0011371762216712,84.17227401733399,86.60599486841228,81.7385531662557,85.65015001952631,84.67441901020646,,,83.38932037353516
2017-05-26,83.81768786787795,84.2936542787968,83.53210511625821,83.86528015136719,69000,0.0,0,0.0005678057248799107,1.00170562764172,84.22701034545898,86.57917342709848,81.87484726381948,85.60255404463663,84.67441901020646,,,83.77008056640625
2017-05-30,83.77008133469988,84.15085588420988,82.97046131713229,84.0556640625,62300,0.0,0,0.0022701159620428513,1.0039796155762977,84.33172302246093,86.44275151132048,82.22069453360139,84.91716341862403,84.67441901020646,,,77.01136779785156
2017-05-31,84.29364699696879,84.67441428267388,83.34171425736517,84.00806427001953,61400,0.0,0,-0.000566288934973791,1.0034110730290575,84.41025772094727,86.3408299752927,82.47968546660184,84.3935961303629,84.67441901020646,,,78.56301879882812
2017-06-01,84.15086315000566,84.24605497993466,83.62729719138962,83.91287994384766,113500,0.0,0,-0.001133037964854533,1.0022741701889601,84.45071525573731,86.30149025024791,82.5999402612267,84.03662927283477,84.67441901020646,,,76.9637680053711
2017-06-02,84.2936412342921,85.05518301631045,84.15084988057929,84.91239166259766,118100,0.0,0,0.011911302763280673,1.0142125612818969,84.56018714904785,86.23841084012697,82.88196345796872,84.03662927283477,84.67441901020646,,,77.72531127929688
