Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-11,32.851948897850086,32.953735596137435,32.12247054935233,32.190330505371094,3640900,0.0,0,-0.015308601522668441,0.9559195290059804,,,,32.351490643379904,,,,26.615367889404297
2017-05-12,32.097025794099814,32.309083310383315,31.8425574217078,32.113990783691406,3000900,0.0,0,-0.002371510962490775,0.9536525553636838,,,,32.351490643379904,,,,26.479406356811523
2017-05-15,32.868917514668745,33.047045065267135,32.029168262825934,32.36846160888672,4222800,0.0,0,0.007923986368101543,0.9612092852122908,,,,32.10549883314498,,,,25.62111473083496
2017-05-16,32.38542044899052,32.521137114490735,31.935859601222425,32.164878845214844,3761500,0.0,0,-0.006289540915839553,0.9551637200842632,,,,32.09277744822529,,,,25.50215148925781
2017-05-17,32.16487388139856,32.35148548106538,31.5880805688412,31.68138313293457,4631300,0.0,0,-0.015031790251938237,0.9408058993876955,32.844737720489505,34.57405051902289,31.11542492195612,32.245463205404384,,,,25.901546478271484
2017-05-18,31.384511957576432,31.80862698403017,31.18093532115266,31.29969024658203,5053700,0.0,0,-0.012047860560599921,0.9294712010972828,32.725985813140866,34.536199326590804,30.91577229969093,32.177603368899725,,,,26.10549736022949
2017-05-19,31.520233919491474,32.64838163209474,31.48630393511061,32.56355667114258,4251500,0.0,0,0.04037951860237854,0.9670028007523657,32.66915464401245,34.42336614892339,30.914943139101513,32.177603368899725,,,,25.79107666015625
2017-05-22,32.775604847059924,32.90284063423181,32.12246739534251,32.30059814453125,3904800,0.0,0,-0.008075239730933936,0.9591940213158058,32.595358562469485,34.27903427468346,30.911682850255513,32.177603368899725,,,,25.96103286743164
2017-05-23,32.24121775635439,32.39389940043893,31.89344361943744,32.080055236816406,3212400,0.0,0,-0.006827827358738325,0.9526448101347275,32.477878665924074,33.944967008722834,31.010790323125313,32.1139901932099,,,,27.031768798828125
2017-05-24,31.91890230250728,32.130959845667654,31.172458844575186,31.494787216186523,5043400,0.0,0,-0.0182439841923403,0.9352647732777145,32.33113536834717,33.55197742316479,31.110293313529546,32.10975195492116,,,,27.16773223876953
2017-05-25,31.384509157996053,32.029162516974985,30.18002414346628,30.3072566986084,5323300,0.0,0,-0.0377056212327036,0.9000000339842146,32.17760572433472,33.592456262379756,30.76275518628968,31.613534604366706,32.6017194562181,,,27.85605812072754
2017-05-26,30.205470804293647,30.44297416875108,29.87466162215918,30.38359832763672,3719600,0.0,0,0.0025189224411665823,0.9022670642668681,32.02195539474487,33.506142502634546,30.537768286855194,31.388751128195494,32.449038195564555,,,26.428417205810547
2017-05-30,30.01037726585728,30.086718092640957,29.094287344453143,29.25545310974121,5530200,0.0,0,-0.03713007280211955,0.8687658224836846,31.817531776428222,33.61417928415703,30.020884268699408,30.998563989342475,32.05885105671153,,,25.64661026000977
2017-05-31,28.695620538313456,29.23848718436977,28.313916416636214,28.822853088378903,9029700,0.0,0,-0.014786987565687859,0.8559193930691238,31.610987663269043,33.75753595784948,29.46443936868861,30.608378525434013,31.668665592803066,,,25.102746963500977
2017-06-01,28.93312336777704,29.535365840203788,28.72106588573322,29.06884002685547,4213000,0.0,0,0.008534440977175262,0.8632241866104919,31.445583152770997,33.82992190365057,29.061244401891418,30.608378525434013,31.668665592803066,,,25.264204025268555
2017-06-02,28.763484249828853,28.814379223682884,27.88132411747305,28.101865768432617,6472800,0.0,0,-0.03326497574480114,0.8345090549805683,31.282299518585205,34.08169133708723,28.482907700083178,30.39208237585243,31.03673848229851,,,25.94403648376465
2017-06-05,27.95766527500488,28.254547772215844,27.72864274369629,28.03400611877441,5085400,0.0,0,-0.002414773816706295,0.8324939043647969,31.071514320373534,34.17007619254353,27.972952448203536,30.061271072067612,30.837404269186067,,,26.181974411010746
2017-06-06,27.98310811078857,28.763478129385085,27.79649648210656,28.75499725341797,7250800,0.0,0,0.02571844821567293,0.8539043557340663,30.8908411026001,34.086774024485145,27.694908180715053,29.929801294681972,30.710170275326153,,,26.51339530944824
2017-06-07,28.542941564825497,28.75499907055008,26.99067906976597,27.075502395629883,8373900,0.0,0,-0.058407060275008416,0.8040303125596144,30.637644290924072,34.18486384439731,27.09042473745083,29.509920793370476,30.341188438360994,,,26.89580535888672
2017-06-08,27.075501176204217,27.34693613031792,26.6853145419516,26.71076202392578,6004600,0.0,0,-0.013471231904563785,0.793199033760825,30.33864336013794,34.14479439652213,26.532492323753754,28.56414435535134,29.942514364218876,,,26.6408634185791
2017-06-09,26.778621780184128,27.80497933959755,26.617457621528903,27.63533592224121,6913600,0.0,0,0.034614283841369,0.8206550502581218,30.110893630981444,33.9917895334509,26.229997728511993,28.352087857084932,29.895864519087844,,,26.64936065673828
2017-06-12,28.04248000448966,28.49204078953076,27.65229181434635,27.75408172607422,5624500,0.0,0,0.004296882953300329,0.8241813089541158,29.892898178100587,33.78917759954541,25.996618756655764,28.076411730866347,29.895864519087844,,,27.61812210083008
2017-06-13,27.79657454210151,28.467908077760587,27.68610439700706,28.45941162109375,4478000,0.06,0,0.025413555453967396,0.8451266863533446,29.697445678710938,33.46611769605184,25.928773661370037,28.076411730866347,29.895864519087844,,,27.184728622436523
2017-06-14,28.297948409631832,28.297948409631832,26.980777254970278,27.35468292236328,7083700,0.0,0,-0.03881769284055259,0.8123208182311265,29.45693588256836,33.17818904547681,25.735682719659906,27.715918422605895,29.895864519087844,,,27.159236907958984
2017-06-15,27.167738107793703,27.541645506395785,26.58138520232659,26.75984001159668,5194300,0.0,0,-0.021745560438585776,0.79465644678276,29.210858726501463,32.96228282809666,25.45943462490626,27.67243166585584,29.877828309486688,,,26.972280502319336
2017-06-16,26.9722845431006,26.997778779475087,26.564386486165606,26.989280700683597,6384800,0.0,0,0.00857406804328753,0.8014698852285125,28.995338249206544,32.73713509897031,25.253541399442774,27.663932307775347,29.805715775716372,,,28.026018142700195
2017-06-19,27.04026201693845,27.116743089561997,26.530388739728977,26.615367889404297,4684800,0.0,0,-0.01385412288034149,0.7903662229536634,28.697928810119627,32.19282524526304,25.203032374976218,27.64269390513953,29.788716902498056,,,28.034523010253903
2017-06-20,26.09700092930512,26.674857299384687,25.82506890123068,26.479406356811523,5585100,0.0,0,-0.005108384492663709,0.7863287283968018,28.406869220733643,31.607277066017637,25.20646137544965,27.15855484538072,29.436056983248907,,,28.44241523742676
2017-06-21,26.445410348716504,26.72584039891269,25.42566382754358,25.62111473083496,6774500,0.0,0,-0.0324135524192285,0.7608410209401668,28.08392219543457,31.027039756615334,25.140804634253808,26.958852308537168,29.164252230887694,,,28.22146797180176
2017-06-22,25.75708737502355,26.071509813587927,25.40017616244582,25.50215148925781,5805400,0.0,0,-0.004643171962927073,0.7573083052434926,27.784290409088136,30.485090736796437,25.083490081379836,26.94610847598829,29.151508398338812,,,28.306455612182617
2017-06-23,25.570129566552744,26.02901439656004,25.519142723405828,25.901546478271484,4161300,0.0,0,0.015661227217707907,0.7691686826857682,27.56400489807129,30.118959325730653,25.009050470411925,26.934042120103204,29.151508398338812,,,28.026018142700195
2017-06-26,26.088502825179447,26.49640084154804,25.731591655646262,26.10549736022949,5088600,0.0,0,0.007874081268819166,0.7752251794026666,27.35009984970093,29.622861488312058,25.0773382110898,26.849062286038826,29.151508398338812,,,28.3829345703125
2017-06-27,26.10549744092969,26.343438761634903,25.689101345327543,25.79107666015625,9619000,0.0,0,-0.012044233279088767,0.7658881864981174,27.17688102722168,29.368118580308998,24.98564347413436,26.470910834420803,29.151508398338812,,,27.422670364379883
2017-06-28,25.816568786307243,26.31794403133647,25.629615936963805,25.96103286743164,7398100,0.0,0,0.006589729056869942,0.7709351821349975,27.033790016174315,29.147990269865872,24.919589762482758,26.25845962600391,28.89703778144238,,,28.603878021240234
2017-06-29,26.258461477381925,27.397179694367107,26.16498585469511,27.031768798828125,7410100,0.0,0,0.04124396501726757,0.8027316058175541,26.93193645477295,28.826808326522283,25.037064583023614,26.398677928406464,28.76556800405674,,,27.533143997192383
2017-06-30,27.422669709450943,27.499150788571107,26.725843540438444,27.16773223876953,6659700,0.0,0,0.00502976482794204,0.8067691570147727,26.885229778289794,28.706277763557658,25.06418179302193,26.449663475508466,28.714669339710404,,,27.31220054626465
2017-07-03,27.30369769683237,28.11099719203218,27.252709234234445,27.85605812072754,2651900,0.0,0,0.025336155256114434,0.8272095856327435,26.876332378387453,28.676230691299175,25.07643406547573,26.755586677239002,27.921575165598448,32.107627030292406,,27.26120948791504
2017-07-05,27.57563176760661,27.60112437999241,26.35193612696797,26.428417205810547,7234900,0.0,0,-0.051250643889728664,0.7848145617373098,26.76000337600708,28.344892220859425,25.175114531154737,26.755586677239002,27.74344712754339,31.918894661880024,,26.989280700683597
2017-07-06,26.479402375999666,26.691849443599686,25.55313303159616,25.64661026000977,7081400,0.0,0,-0.029582057060492106,0.7615981325900916,26.688558769226074,28.33833116445862,25.038786373993528,26.815069957719004,27.467771001324806,31.528707523027002,,26.86180686950684
2017-07-07,25.332188570864577,25.45116003410621,24.465405743490063,25.102746963500977,7366500,0.0,0,-0.021206049883201405,0.745447644599433,26.608158016204833,28.398123097156944,24.81819293525272,26.28820146776112,27.000385791846924,31.13852205911854,,26.40292358398437
2017-07-10,24.966777816640104,25.536136003154304,24.93278712982561,25.264204025268555,7655000,0.0,0,0.006431848355175296,0.7502422508062192,26.489601421356202,28.305917738721096,24.673285103991308,26.28820146776112,26.639892483586472,31.13852205911854,,26.275449752807617
2017-07-11,25.70609518450396,26.275453390614278,25.36618020044761,25.94403648376465,7450900,0.0,0,0.0269089205350046,0.7704304599151668,26.399099159240723,28.13195249963444,24.666245818847006,26.28820146776112,26.614441936437572,30.71441042907547,,26.05451011657715
2017-07-12,26.36043077873089,26.85330787785731,26.02901227320558,26.181974411010746,5668700,0.0,0,0.009171199223181548,0.7774962311506561,26.285227298736572,27.734918983200142,24.835535614273002,26.28820146776112,26.614441936437572,30.44933767062684,,25.64661026000977
2017-07-13,26.173478696606125,26.58137830784816,26.088501164238128,26.51339530944824,4550400,0.0,0,0.012658361559551246,0.7873380595557495,26.24316291809082,27.612003931114973,24.87432190506667,26.28820146776112,26.610202407020072,30.319985785004064,,25.83356475830078
2017-07-14,26.606877142892625,27.082759863849315,26.4794091936818,26.89580535888672,4846100,0.0,0,0.014423277176507376,0.7986940546203356,26.249961185455323,27.63042643833764,24.869495932573006,26.28820146776112,26.47872326651041,29.925554615865735,,25.78257751464844
2017-07-17,26.87030664762887,27.20172194374096,26.56438234222918,26.6408634185791,5803500,0.0,0,-0.009478873634969243,0.7911233346035882,26.232540321350097,27.583405647997008,24.881674994703186,26.033265061741236,26.47872326651041,29.253329359785106,,25.83356475830078
2017-07-18,26.878802257719364,26.921292643710306,26.419917434914694,26.64936065673828,4574900,0.0,0,0.0003189550588384993,0.7913756673933252,26.234239959716795,27.58713367800858,24.88134624142501,25.83356384361551,26.47872326651041,29.123976188086388,,26.32644271850586
2017-07-19,26.589878948311355,27.74559165335421,26.53039240074017,27.61812210083008,5498500,0.0,0,0.03635214580079804,0.8201438710376112,26.291175746917723,27.771810372364474,24.810541121470973,26.10549869842214,26.466656910625325,28.986138124977096,,26.445411682128903
2017-07-20,27.796575639689515,27.881556418139034,27.159234388901663,27.184728622436523,4954600,0.0,0,-0.01569235869156116,0.8072738792346036,26.369356441497803,27.865424112694413,24.873288770301194,26.40717177398232,26.381677076560948,28.986138124977096,,26.479406356811523
2017-07-21,27.14224237153543,27.269710309347307,26.759836937257035,27.159236907958984,3774900,0.0,0,-0.0009377218669933685,0.8065168808653927,26.452210712432862,27.930233495961748,24.974187928903977,26.62386830929332,26.28820146776112,28.80589147084687,,26.283954620361328
2017-07-24,27.091250345891524,27.4056727307013,26.80232381447944,26.972280502319336,4171200,0.0,0,-0.006883713495825838,0.8009650497279683,26.505747413635255,27.977595809462112,25.033899017808398,26.955284345672307,26.28820146776112,28.775129987671264,,26.33493995666504
2017-07-25,27.490650598431248,28.39142737622033,27.397176607120294,28.026018142700195,5465300,0.0,0,0.03906742851388656,0.8322566945503374,26.60177345275879,28.203011761659894,25.000535143857682,27.23996427022923,26.428416559855197,28.73482404174586,,26.3094425201416
2017-07-26,28.340444135986235,28.748345453667508,27.856064968136195,28.034523010253903,6258300,0.0,0,0.00030346328580832527,0.8325092539015015,26.71394577026367,28.385844847190818,25.042046693336523,27.584131444291103,26.606875598578785,28.715705403818795,,26.683351516723636
2017-07-27,27.992025237262368,28.44241523742676,27.915544161135216,28.44241523742676,3591200,0.0,0,0.01454964034963857,0.8446219641335143,26.83801488876343,28.633132092476703,25.042897685050153,27.584131444291103,26.606875598578785,28.297305914314812,,27.28670692443848
2017-07-28,28.35743396679467,29.011771330724628,28.11949428597833,28.22146797180176,4323600,0.0,0,-0.007768231487397026,0.8380607451967852,26.89749984741211,28.79157632160078,25.00342337322344,27.71584438281966,26.738588537107347,28.06155226971243,,27.30370140075684
2017-07-31,28.06001617344248,28.64636906128912,27.97503537990149,28.306455612182617,3790700,0.0,0,0.0030114535666880826,0.8405845262170093,26.954436016082763,28.94466955709006,24.964202475075467,27.7710818657324,26.738588537107347,28.04880843716355,,27.77108383178711
2017-08-01,28.25546137595832,28.55288598850487,27.72009383168937,28.026018142700195,4659300,0.0,0,-0.009907191254341474,0.8322566945503374,26.962934017181396,28.970057571656238,24.955810462706555,27.88580413399083,26.738588537107347,28.04277525922101,,27.524642944335938
2017-08-02,27.805078184448494,28.65486660581491,27.2357182564565,28.3829345703125,5605500,0.0,0,0.012735181494388348,0.8428556346053556,27.060659885406494,29.143891354649842,24.977428416163146,27.88580413399083,26.738588537107347,28.000285342188818,,26.74283790588379
2017-08-03,28.518898110721416,29.130743516610064,27.39717775129273,27.422670364379883,6413900,0.0,0,-0.03383244969098498,0.8143397637508067,27.149462890625,29.131930087685372,25.166995693564626,27.966533665544752,26.798074630050063,27.811209616379806,,27.031768798828125
2017-08-04,27.482157568774777,28.69735526589328,27.431169096686144,28.603878021240234,7148400,0.0,0,0.04307412958566781,0.8494167402613712,27.324519443511964,29.164891736533015,25.484147150490912,28.18323088653328,26.798074630050063,27.577748703723145,,27.337690353393555
2017-08-07,28.45941343375995,28.49340250427728,27.456662915579088,27.533143997192383,4379800,0.0,0,-0.037433176831923376,0.8176203732191714,27.437966442108156,29.014498023195568,25.861434861020744,28.18323088653328,26.798074630050063,27.5821229662316,,28.476398468017575
2017-08-08,27.43117041182302,27.9495418903437,27.20172713895228,27.31220054626465,6161400,0.0,0,-0.008024635724502294,0.8110592675631559,27.506374645233155,28.927104862239123,26.085644428227187,28.166235327781173,26.798074630050063,27.582166407609435,,28.8595027923584
2017-08-09,27.516145322731774,27.84756223216203,27.0062720322558,27.26120948791504,4297900,0.0,0,-0.0018669699742147605,0.8095450442633069,27.56033639907837,28.850376916381762,26.270295881774977,28.06850777443293,26.798074630050063,27.338580921418725,30.211795465707873,28.64667510986328
2017-08-10,27.473661466742044,27.73709380506441,26.946790306726115,26.989280700683597,4010000,0.0,0,-0.009974934800746404,0.801469885228513,27.584130668640135,28.81141751976838,26.35684381751189,28.03876691166809,26.798074630050063,27.249516902391196,30.211795465707873,28.919092178344727
2017-08-11,26.80232195185464,27.184725688551225,26.69184857263561,26.86180686950684,3588200,0.0,0,-0.004723128140778132,0.797684440259604,27.58243074417114,28.81365709387796,26.35120439446432,27.911296044622837,26.798074630050063,27.141420479521905,30.211795465707873,28.748823165893555
2017-08-14,26.946787605376663,27.05726099774862,26.385927428105205,26.40292358398437,3093500,0.0,0,-0.01708311312607147,0.7840575067277422,27.570533752441406,28.842299688639347,26.298767816243465,27.758335472357636,27.031765323217837,26.64429362980402,29.74441025622999,29.702293395996094
2017-08-15,26.317938512116203,26.334934664176547,25.98652165115087,26.275449752807617,4004900,0.0,0,-0.004828019547580609,0.7802720617588333,27.551838207244874,28.887325427366907,26.21635098712284,27.558632583880467,27.248461858528835,26.464046975673796,29.74441025622999,30.093904495239254
2017-08-16,26.436915514125214,26.793826678222548,25.918544113191743,26.05451011657715,3843000,0.0,0,-0.008408595792232298,0.7737110693835316,27.473657608032227,28.96067757204816,25.986637644016295,27.30794968954251,27.524643814900905,26.451321702099346,29.328779295307015,30.4599609375
2017-08-17,25.918542247203,26.53038921838777,25.638112182804665,25.64661026000977,3800900,0.0,0,-0.015655633314243467,0.7615981325900919,27.39675168991089,29.083571662125568,25.70993171769621,27.065757343540973,27.384427849707365,26.451321702099346,29.20578576908295,31.21763801574707
2017-08-18,25.6296157547824,26.13099099624773,25.3151949821742,25.83356475830078,4204200,0.0,0,0.00728963774922442,0.7671499070871595,27.330468082427977,29.149877262671648,25.511058902184306,26.63236843625895,27.222969249392133,26.449201937390598,29.07855177522304,31.4389762878418
2017-08-21,25.77407943702769,25.88455120441225,25.56163235903675,25.78257751464844,2922900,0.0,0,-0.0019736820732786375,0.7656357970680242,27.270982933044433,29.20862047790259,25.333345388186277,26.581378607168116,27.222969249392133,26.383462367135763,29.07855177522304,31.643291473388672
2017-08-22,25.86755706930848,26.02051922715792,25.595625064617305,25.83356475830078,3931000,0.0,0,0.001977585197731724,0.7671499070871595,27.161360263824463,29.16344386277666,25.159276664872266,26.526144393619305,27.222969249392133,26.255994164125823,28.832559964988107,31.149526596069336
2017-08-23,25.77408061466018,26.657861277487385,25.629616530191985,26.32644271850586,3320000,0.0,0,0.01907897592982044,0.7817863416990394,27.07595624923706,29.06734665710821,25.084565841365908,26.249960335362715,27.222969249392133,26.15614355506296,28.81983858006842,31.251684188842773
2017-08-24,26.13948738618344,26.589875752898436,26.063006312197075,26.445411682128903,3820900,0.0,0,0.00451899122472077,0.7853192273167839,26.976106071472167,28.880883353849505,25.071328789094828,26.18622798996141,27.222969249392133,26.28607780452373,28.81983858006842,31.158048629760746
2017-08-25,26.5558874423128,26.90430055588853,26.42841950675825,26.479406356811523,3246900,0.0,0,0.0012854658906895633,0.7863287283968023,26.889002990722656,28.714872044967002,25.06313393647831,26.109747769031365,27.222969249392133,26.394424425271634,28.81983858006842,31.098445892333984
2017-08-28,26.572882796674364,26.572882796674364,25.893051126179056,26.283954620361328,2967000,0.0,0,-0.0073812733494275085,0.7805246211099978,26.78787794113159,28.50840975364114,25.06734612862204,26.109747769031365,27.222969249392133,26.45603488852722,28.81983858006842,30.5280704498291
2017-08-29,25.99502495135739,26.445413346416647,25.69759871389722,26.33493995666504,3438400,0.0,0,0.00193978939014805,0.7820386744887763,26.703324031829833,28.335146406164213,25.071501657495453,26.109747769031365,27.222969249392133,26.62174290671671,28.81983858006842,30.945209503173828
2017-08-30,26.13098777189884,26.51339311933676,25.92703879354608,26.3094425201416,3213600,0.0,0,-0.0009681980124274236,0.7812815061984949,26.59964942932129,28.04199234715362,25.157306511488958,26.109747769031365,27.222969249392133,26.834190415042215,28.756225404378597,30.4599609375
2017-08-31,26.56438167686696,27.02326650263019,26.377428839828983,26.683351516723636,5333100,0.0,0,0.01421196957312132,0.7923850551926304,26.562683486938475,27.955266740322145,25.170100233554805,26.29244943083347,27.222969249392133,27.095503521434942,28.756225404378597,30.553607940673828
2017-09-01,26.77683354379339,27.49065433168516,26.46241111246204,27.28670692443848,3821000,0.0,0,0.022611680070874662,0.8103022125535885,26.496824932098388,27.585549465135493,25.408100399061283,26.543139698151233,27.222969249392133,27.095503521434942,28.756225404378597,30.64725112915039
2017-09-05,27.49065263894045,27.788080515248907,26.972282832281184,27.30370140075684,3836800,0.0,0,0.0006228115530912959,0.8108068781330623,26.485352802276612,27.53381903819951,25.436886566353714,26.708848522720444,27.222969249392133,27.227216459963504,28.684123188860937,30.71535873413086
2017-09-06,27.54164058585212,28.119496929313865,27.47365920280768,27.77108383178711,3810700,0.0,0,0.017117914680143453,0.8246862010950176,26.508296966552734,27.64546916533195,25.37112476777352,26.908547821605545,27.222969249392133,27.254835201419873,28.684123188860937,30.315242767333984
2017-09-07,27.592627565397,27.81357110047515,27.269707098727253,27.524642944335938,2903300,0.0,0,-0.008874010425516499,0.8173679271487208,26.52146863937378,27.69904916358953,25.343888115158027,26.908547821605545,27.222969249392133,27.31219633554909,28.684123188860937,30.53657913208008
2017-09-08,27.43116599276612,27.43116599276612,26.351936055826013,26.74283790588379,4439900,0.0,0,-0.028403821260578055,0.7941515546418593,26.50914649963379,27.67179058908681,25.34650241018077,26.908547821605545,27.222969249392133,27.31219633554909,28.684123188860937,30.519561767578125
2017-09-11,26.878806626086195,27.19322905014936,26.742840610502867,27.031768798828125,3862700,0.0,0,0.010804047571958186,0.8027316058175544,26.517644596099853,27.69302874967878,25.342260442520924,26.908547821605545,27.006275124033742,27.382304147797406,28.684123188860937,30.417400360107425
2017-09-12,27.09975064672813,27.65211438484187,27.03176764184619,27.337690353393555,3619500,0.0,0,0.011317111981909767,0.8118162092920099,26.56438293457031,27.79157515264077,25.33719071649985,27.02326786142997,26.90429874322574,27.490652758291674,28.429652571964496,29.98322868347168
2017-09-13,27.482147923864964,28.48489816455881,27.473651469008143,28.476398468017575,6000400,0.0,0,0.04165341328780792,0.8456311253713916,26.67443037033081,28.1506804792531,25.19818026140852,27.41841711019241,26.900046573366506,27.490652758291674,28.298182794578857,29.75337219238281
2017-09-14,28.646674610253985,29.45541910425048,28.646674610253985,28.8595027923584,5577000,0.06,0,0.013453398075290224,0.8570077375258686,26.81468000411987,28.543099396873735,25.086260611366008,27.90367758003825,27.385307043212343,27.482154978915617,28.247284130232522,29.73634147644043
2017-09-15,28.8935533373098,29.140434812256707,28.30614871355717,28.64667510986328,4709400,0.0,0,-0.00737461362471814,0.8506876365882214,26.964683246612548,28.781044792154603,25.148321701070493,27.90367758003825,27.385307043212343,27.4332912022415,27.454189956120572,29.49798011779785
2017-09-18,28.51046249012924,28.936118821291217,28.19547446686932,28.919092178344727,4305800,0.0,0,0.009509552764385143,0.8587772955543672,27.118959617614745,29.04679289951673,25.19112633571276,27.90367758003825,27.385307043212343,27.41842077085908,27.27606191806551,29.659725189208984
2017-09-19,28.90205967383431,28.961651288311334,28.60409835394976,28.748823165893555,3605000,0.0,0,-0.005887771697711597,0.8537210108989649,27.267271900177,29.21755532724986,25.316988473104143,27.90367758003825,27.385307043212343,27.35468533733645,27.000385791846924,29.242582321166992
2017-09-20,28.944625770428917,29.744858372629167,28.944625770428917,29.702293395996094,5017200,0.0,0,0.03316553949358525,0.8820351288024381,27.460708332061767,29.566780659854235,25.3546360042693,28.04839721422759,27.530026677401686,27.395050397787735,27.000385791846924,29.71932601928711
2017-09-21,29.60865648622129,30.357812617556224,29.4809615218747,30.093904495239254,4761100,0.0,0,0.013184540803706124,0.893664356948436,27.649081420898437,29.98014258477253,25.318020257024344,28.550326614029544,27.836503799865213,27.40354722120465,26.798074630050063,30.545095443725582
2017-09-22,29.991739700829285,30.485502521409,29.92363638790423,30.4599609375,4734900,0.0,0,0.012163806870546079,0.9045347175934476,27.84980888366699,30.414080180488906,25.285537586845077,28.758635081627595,27.9003487517916,27.416296752221708,26.798074630050063,30.64725112915039
2017-09-25,30.715366594242504,31.38790122087601,30.672798357334877,31.21763801574707,4337300,0.0,0,0.024874525604341002,0.9270345895862412,28.08672046661377,30.96110681513953,25.21233411808801,29.430776344942075,28.351548101525104,27.22509259662417,26.798074630050063,31.413434982299805
2017-09-26,31.05588494750457,31.532621198535345,30.83454508836529,31.4389762878418,4578800,0.0,0,0.007090167167134176,0.9336074197961233,28.344471549987794,31.44422393587231,25.24471916410328,29.864047832702333,28.547126778786048,26.92766884282554,26.798074630050063,33.26930236816406
2017-09-27,31.481543229625807,31.66031811707428,31.18358508387836,31.643291473388672,4638800,0.0,0,0.006498786209711449,0.9396747348211786,28.609889125823976,31.882102132603265,25.337676119044687,29.9278962919718,28.627971590845792,26.902173928280124,26.798074630050063,33.05647659301758
2017-09-28,31.677339472203283,31.88165591481948,31.05588169518273,31.149526596069336,5216500,0.0,0,-0.015604093453254753,0.9250119624433666,28.85189332962036,32.12368561954786,25.580101039692863,30.038565190844402,28.755636222505732,26.87455682150572,26.798074630050063,33.43104934692383
2017-09-29,31.0814210224905,31.268710830227977,30.75792457867094,31.251684188842773,5507900,0.0,0,0.003279587330432543,0.9280456199558944,29.08030996322632,32.35250204188343,25.80811788456921,30.24287713438462,28.78962731435835,26.736464792377426,26.798074630050063,34.78463363647461
2017-10-02,30.664288871502627,31.183590223248768,30.051342587802168,31.158048629760746,4673200,0.0,0,-0.002996176414564511,0.9252650315577426,29.27387704849243,32.55688375453437,25.990870342450492,30.4131408426242,28.78962731435835,26.704598619676773,26.798074630050063,35.12515640258789
2017-10-03,31.03034257817249,31.243170712114004,30.83454108464625,31.098445892333984,3003100,0.0,0,-0.0019129162462964144,0.9234950770467458,29.46361427307129,32.707198378250176,26.220030167892407,30.68130871834709,28.78962731435835,26.666358509211747,26.798074630050063,34.273834228515625
2017-10-04,31.1325016182948,31.26871150481524,30.442937241066417,30.5280704498291,4379300,0.0,0,-0.01834096290469245,0.9065572880959654,29.60146360397339,32.77855130250104,26.424375905445736,30.902646151361857,28.78962731435835,26.666358509211747,26.798074630050063,34.7420654296875
