Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,38.08434390877725,39.12182955095932,38.08434390877725,38.60308837890625,517700,0.0,0,,,,,,,,,,38.60308837890625
2017-04-21,38.603098278363504,38.80194922191345,37.99789789038548,38.43018341064453,466100,0.0,0,-0.004479044955278733,0.9955209550447213,,,,,,,,38.64632415771485
2017-04-24,39.2515215987124,39.337977372608464,38.04112097570928,38.34371948242188,654600,0.0,0,-0.002249896319742817,0.9932811361117393,,,,,,,,38.25727081298828
2017-04-25,38.732784253873305,38.862471236876935,38.25727081298828,38.25727081298828,660200,0.0,0,-0.0022545718203793585,0.9910417124525474,,,,,,,,39.55411529541016
2017-04-26,38.25726543963023,39.0786085211133,37.9978948081294,38.0843505859375,506700,0.0,0,-0.004519931071300443,0.9865622722234783,,,,,,,,40.289005279541016
2017-04-27,38.170810958504426,38.47340948918874,37.76446153323409,38.21403884887695,492400,0.0,0,0.0034052901242680456,0.9899218029860563,,,,,,,,40.1161003112793
2017-04-28,38.25726897355322,38.34372475934747,37.47915370909767,37.56561279296875,322900,0.0,0,-0.01696826808787466,0.9731245444469566,,,,,,,,39.89994430541992
2017-05-01,37.78176145319964,37.78176145319964,37.09010516464881,37.3494758605957,477100,0.0,0,-0.005753584629757502,0.9675255900251868,,,,,,,,39.59734725952149
2017-05-02,37.43591521510806,38.127571199829575,37.349459453796335,37.69528579711914,480300,0.0,0,0.009258762768563411,0.9764836799357444,,,,38.214041268628634,,,,40.54838180541992
2017-05-03,37.4359245300293,37.67800665847436,37.17655388348082,37.4359245300293,462000,0.0,0,-0.006880469576109882,0.9697650136843786,,,,38.214041268628634,,,,41.58585739135742
2017-05-04,37.60883861346942,37.60883861346942,36.74426761086093,37.30624008178711,407400,0.0,0,-0.0034641711102435524,0.9664055817402483,,,,38.0411224917347,,,,42.36398696899414
2017-05-05,37.522382832439234,37.73852558309135,37.09009733113498,37.30624008178711,470400,0.0,0,0.0,0.9664055817402483,,,,37.91143806598711,,,,42.623348236083984
