Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-25,222.18067630937844,225.4072175740868,215.3058641721829,218.7579803466797,71300,0.0,0,-0.009722476835769767,1.0643854734501346,203.1528450012207,217.34187994384257,188.96381005859882,209.56377331471683,208.789014788337,,,219.93484497070312
2017-05-26,220.07210137084036,224.2891723745851,217.9145346837733,221.31761169433597,46400,0.0,0,0.011700745013278446,1.0768395764708123,203.83002548217775,220.01244647369603,187.64760449065946,209.56377331471683,208.789014788337,,,220.5428466796875
2017-05-30,221.6608719287494,224.09303724577688,219.23850835961093,223.0240631103516,67300,0.0,0,0.007710418538098285,1.0851424603037907,204.70090103149414,222.9397212854508,186.4620807775375,209.56377331471683,208.789014788337,,,220.2093963623047
2017-05-31,223.7988065750185,223.7988065750185,220.79782580861175,223.34768676757807,84100,0.0,0,0.0014510705827575077,1.0867170786060387,205.71790008544923,225.67270590604483,185.76309426485363,210.59841333786207,208.789014788337,,,222.58274841308597
2017-06-01,224.07341953008677,226.9959565767875,220.93513927760665,226.7507781982422,57100,0.0,0,0.01523674357194249,1.1032751080680094,207.04284439086913,228.82585626115713,185.25983252058114,212.02046095440716,209.58338428968736,,,222.1904754638672
2017-06-02,228.29051407519225,231.2326549198398,226.76060323029589,227.28038024902344,47300,0.0,0,0.0023356129358824695,1.1058519316822502,208.34719467163086,231.6604934492868,185.03389589397491,216.36502359649774,211.7017334612135,,,223.10255432128903
2017-06-05,228.4474557888557,228.4474557888557,221.55303955078125,221.55303955078125,53000,0.0,0,-0.025199450528756273,1.0779850706376937,209.33624649047852,233.1285474119301,185.54394556902693,220.06231861051742,211.7017334612135,,,227.8295440673828
2017-06-06,221.6314218787616,225.1325608597994,219.7092170717908,222.04331970214844,44000,0.0,0,0.002212924509459535,1.0803705702213393,210.3860969543457,234.47694532723426,186.29524858145714,221.3617649410101,211.7017334612135,,,225.4072113037109
2017-06-07,222.2885382935049,225.9760158784878,220.90572858744832,225.6719970703125,30100,0.0,0,0.01634220463390479,1.0980262071603448,211.70810089111328,236.1087045757201,187.30749720650644,223.26925954601137,211.7017334612135,,,231.007080078125
2017-06-08,225.7798672865376,226.64289997092385,221.67067525224488,224.4362945556641,30800,0.0,0,-0.005475657284423341,1.0920137919606197,212.89868698120117,237.3440467927208,188.45332716968153,224.57359480180656,211.7017334612135,,,232.25259399414065
2017-06-09,224.69126702768463,227.89820431199277,220.66053400789377,222.6808013916016,28400,0.0,0,-0.00782178821628654,1.0834722913506396,214.04563064575194,238.05822101713866,190.03304027436522,225.23558163972535,211.7017334612135,,,229.6340789794922
2017-06-12,222.15122361383652,225.4562232815717,219.67982143265905,224.23033142089844,26600,0.0,0,0.006958525475089683,1.0910116608915568,215.4534439086914,238.3501710905997,192.55671672678312,225.45623817624943,211.7017334612135,,,231.84063720703125
2017-06-13,225.1424191411515,227.2215270996094,223.5438512497892,227.22152709960935,39900,0.0,0,0.013339835247784482,1.1055655767012618,217.0417106628418,238.5174293669916,195.56599195869202,225.45623817624943,211.7017334612135,,,237.13653564453125
2017-06-14,227.52554170897145,231.95837110818928,227.27056157531104,231.6641540527344,25900,0.0,0,0.019551963274929918,1.1271815542549515,218.81238861083983,238.92106264110384,198.70371458057582,225.81909627042415,212.06459155538823,,,236.21469116210935
2017-06-15,229.4673425474833,235.8125601451558,227.0449789841307,234.26303100585935,37700,0.0,0,0.011218295569945358,1.139826610091574,220.72723159790038,238.9554004318737,202.49906276392707,227.74619078890743,213.9916860738715,,,233.7334747314453
2017-06-16,232.5860156011947,232.68407797179867,226.8194154734708,229.6438751220703,59700,0.0,0,-0.019717818317109947,1.1173517160807809,222.32579650878907,237.50936724764307,207.14222576993507,227.74619078890743,214.76644460025133,,,233.49807739257807
2017-06-19,230.173478817742,233.26273563497543,230.173478817742,231.3405303955078,21600,0.0,0,0.00738820172118948,1.125606935952703,223.86894989013672,235.73601296386866,212.00188681640478,227.74619078890743,214.76644460025133,,,237.45452880859372
2017-06-20,231.1247476192684,231.2130082423568,228.35914334432996,230.84034729003903,31800,0.0,0,-0.0021621075416989877,1.123173252707491,224.8967384338379,235.34044189312442,214.45303497455137,227.74619078890743,214.76644460025133,,,239.5848846435547
2017-06-21,230.41863650329924,231.93874543882168,228.1237704781754,230.26171875,19100,0.0,0,-0.002506617871753658,1.1203578865591786,225.86175994873048,234.33879814847805,217.3847217489829,227.74619078890743,214.76644460025133,,,236.14878845214844
2017-06-22,230.30095141358285,230.55593153460543,228.5454658805608,228.55528259277344,19800,0.0,0,-0.007410854772083364,1.1120550769691302,226.24423751831054,234.4764480018951,218.01202703472597,227.74619078890743,214.76644460025133,,,235.7070159912109
2017-06-23,228.63375562244775,231.18360188403315,227.17248703983265,231.11495971679688,32800,0.0,0,0.011199378526656645,1.1245094027185978,226.8620864868164,234.5880710585013,219.1361019151315,229.6782056974725,215.80108462339658,,,235.6971740722656
2017-06-26,231.2424319106028,232.9979174734112,228.1237701321396,229.31044006347656,39500,0.0,0,-0.007807887708919936,1.1157293595745463,227.26172790527343,234.61301726832798,219.91043854221888,231.3159878093133,216.4287627385913,,,234.14602661132807
2017-06-27,228.2414735542666,228.3689711118101,222.9848480224609,222.9848480224609,31000,0.0,0,-0.02758527714335479,1.0849516559737047,227.2597671508789,234.6156457889881,219.9038885127697,229.39870408380835,218.65497620915573,,,234.04786682128903
2017-06-28,223.67133111642727,230.3990112398463,223.67133111642727,228.61412048339844,26000,0.0,0,0.025245089569361667,1.1123413577071881,227.52308883666993,234.67186835383288,220.37430931950698,228.12379182871817,222.35227122317542,,,234.44053649902344
2017-06-29,229.016217386456,229.69291208595547,225.44642089684277,226.2996368408203,18200,0.0,0,-0.01012397500943607,1.1010800415997983,227.50053176879882,234.66188894256706,220.33917459503058,228.12379182871817,223.6517175536681,,,238.0926818847656
2017-06-30,227.5353265346181,230.01653041380075,224.03418723214892,224.4558868408203,19200,0.0,0,-0.008147383821463627,1.0921091198827317,227.35930709838868,234.64414441971428,220.0744697770631,227.99138274793606,225.55921215866937,,,238.0239105224609
2017-07-03,224.66189210160545,225.5249249305344,219.19930970909408,219.93484497070312,12500,0.0,0,-0.020142228986506527,1.0701116079118016,227.27839736938478,234.85277774077298,219.70401699799658,226.09861359125264,226.86354741446456,209.17639405152693,,203.0640106201172
2017-07-05,219.93479416136748,220.984164741799,217.1789917455049,220.5428466796875,29400,0.0,0,0.002764462852920646,1.073069891700353,227.20337371826173,235.01235091056878,219.39439652595468,225.08845460945804,226.49577594533037,209.17639405152693,,207.11859130859372
2017-07-06,218.4833460392452,221.7785439029043,216.5513393027382,220.2093963623047,25100,0.0,0,-0.0015119525407555345,1.0714474609511884,226.93024368286132,235.30249213275994,218.5579952329627,224.7746283880747,226.181949723947,209.17639405152693,,204.99801635742188
2017-07-07,221.19993875014612,225.26989389665604,220.7782241524868,222.58274841308597,23900,0.0,0,0.010777705629220646,1.0829952062824961,226.83756637573242,235.35952406194022,218.31560868952462,224.7746283880747,226.181949723947,209.69371406309955,,206.6964569091797
2017-07-10,224.55399888072836,225.05415743995732,220.87632280389127,222.1904754638672,49100,0.0,0,-0.0017623690605651499,1.0810865690382034,226.81305007934571,235.3859221466599,218.24017801203152,223.47517527129224,226.181949723947,210.80192262204724,,208.3261566162109
2017-07-11,221.6020636292712,225.3385802531001,221.6020636292712,223.10255432128903,43800,0.0,0,0.004104941292004893,1.0855243659356804,226.75666122436525,235.4120806538022,218.10124179492828,223.47517527129224,226.181949723947,214.03337852885562,,209.46495056152344
2017-07-12,224.26954937879884,227.8295440673828,224.09302813696823,227.8295440673828,32800,0.0,0,0.021187519616142403,1.1085239347327431,226.7870620727539,235.4531794705972,218.12094467491062,223.28393485826948,226.181949723947,215.88202603586547,,204.41880798339844
2017-07-13,227.73151272261796,227.73151272261796,221.4058980009555,225.4072113037109,28900,0.0,0,-0.01063221529757119,1.0967378695961538,226.47421493530274,234.8576207976105,218.09080907299497,223.28393485826948,226.181949723947,216.5317492011118,,200.93360900878903
2017-07-14,225.05414163680177,231.4483981834559,225.05414163680177,231.007080078125,34000,0.0,0,0.02484334348500017,1.1239845052035384,226.31141738891603,234.1894072482864,218.43342752954567,223.99986874309707,226.181949723947,217.48549650361244,,201.4343414306641
2017-07-17,230.46768812020645,234.8808991693168,228.03552266542383,232.25259399414065,51100,0.0,0,0.005391669881262606,1.1300446586072501,226.44185333251954,234.62020001545324,218.26350664958585,225.7161192360275,226.181949723947,218.13766413151004,,206.23507690429688
2017-07-18,232.0858629317161,234.34150716066247,229.6046587692257,229.6340789794922,41000,0.0,0,-0.011274427422388822,1.1173040521197246,226.35653076171874,234.36055099923908,218.3525105241984,225.7161192360275,226.181949723947,218.46865755046943,,204.91949462890625
2017-07-19,229.6340321005005,234.22377850362372,229.6340321005005,231.84063720703125,37600,0.0,0,0.009609018998160579,1.1280402479832647,226.40654525756835,234.5349041342047,218.278186380932,227.8295616609018,226.181949723947,218.57898581873147,,204.38937377929688
2017-07-20,233.43924142925735,238.04859204869243,231.86029204006888,237.13653564453125,36300,0.0,0,0.02284283938009901,1.1538078901822335,226.75028610229492,236.01667797552273,217.48389422906712,229.46245742629185,227.29996567571533,218.57898581873147,,198.9406890869141
2017-07-21,238.5291759827684,239.9512077873316,235.22417575937288,236.21469116210935,29700,0.0,0,-0.0038873996363164576,1.14932257780956,227.1332565307617,237.268606024641,216.99790703688242,230.67855289414354,228.2512735450349,218.9418439129062,,202.2000732421875
2017-07-24,237.19539255187857,237.19539255187857,232.9194806454494,233.7334747314453,33800,0.0,0,-0.010504073300678929,1.137250009206123,227.26418228149413,237.66891411335484,216.8594504496334,230.67855289414354,228.2512735450349,220.86893843138947,,205.7539978027344
2017-07-25,234.86126858100232,235.07702675164504,232.42910325180316,233.49807739257807,15300,0.0,0,-0.0010071186386020337,1.1361046635251013,227.47356414794922,238.2016551035558,216.74547319234264,230.67855289414354,228.2512735450349,221.25631769457937,,207.8058013916016
2017-07-26,235.0198067313688,237.76869422771009,234.31294951858865,237.45452880859372,22300,0.25,0,0.016944256930063295,1.1553551128433137,228.19704818725586,239.55678034560793,216.83731602890379,232.5026747120667,228.2512735450349,221.25631769457937,,209.69076538085935
2017-07-27,238.1024560675609,244.9844785699262,238.1024560675609,239.5848846435547,36500,0.0,0,0.008971636993616583,1.1657205395144628,228.74558639526367,241.15574724366655,216.3354255468608,236.51000061767502,230.76790893633222,221.25631769457937,,209.0624542236328
2017-07-28,239.1627509132311,241.01824720697988,235.18668314656065,236.14878845214844,21200,0.0,0,-0.01434187384783625,1.1490019225949146,229.23804397583007,242.00140017969716,216.47468777196298,237.29456866957594,230.76790893633222,221.25631769457937,,206.90261840820312
2017-07-31,237.1600085296033,240.0757756973171,234.8234519985984,235.7070159912109,23700,0.0,0,-0.0018707377828747207,1.1468524412857206,229.80060043334962,242.66375680995947,216.93744405673976,237.30925533521335,230.76790893633222,221.25631769457937,,208.6206970214844
2017-08-01,237.50357999461028,237.90609875411303,235.4419259463569,235.6971740722656,21800,0.0,0,-4.175488329838384e-05,1.1468045545958743,230.58871688842774,242.84838212256415,218.32905165429133,238.42238530499753,230.76790893633222,222.73964516043452,,208.5912170410156
2017-08-02,235.66773334426117,236.570936345302,232.05490635986783,234.14602661132807,21500,0.0,0,-0.006581103346033124,1.1392573153043772,231.26887588500978,242.69614168719863,219.84161008282092,238.51969246489702,230.76790893633222,223.8723752739523,,208.41448974609372
2017-08-03,237.1894609908885,237.1894609908885,233.1643028237337,234.04786682128903,17100,0.0,0,-0.0004192246670150501,1.1387797105357242,231.96079940795897,242.23103099795142,221.69056781796652,238.51969246489702,230.76790893633222,224.02684014648204,,211.1339263916016
2017-08-04,235.54008529631895,235.7462581859263,232.6733938032065,234.44053649902344,13300,0.0,0,0.0016777323505119401,1.1406902780961967,232.55368881225587,241.90875950493768,223.19861811957406,238.51969246489702,230.76790893633222,225.23803152594678,,209.0035552978516
2017-08-07,234.7351174705313,238.53446391659577,234.7351174705313,238.0926818847656,15700,0.0,0,0.01557813098485794,1.1584601006615334,233.34879913330073,241.68245054267382,225.01514772392764,238.51969246489702,230.76790893633222,225.88775469119315,,207.32473754882807
2017-08-08,237.75883535810596,240.33101569693468,235.91316619875656,238.0239105224609,28700,0.0,0,-0.0002888428227204587,1.1581254877760492,234.09486694335934,241.1935373411536,226.99619654556508,238.51969246489702,230.76790893633222,226.7752974533027,,205.17474365234372
2017-08-09,237.523245479738,237.523245479738,196.44706286936977,203.0640106201172,147700,0.0,0,-0.14687557996004252,0.9880251350924348,232.85659027099604,248.05346313096157,217.6597174110305,218.7326550381748,220.715770719648,226.48108050285862,213.9916860738715,205.07659912109372
2017-08-10,204.2126216574925,208.26723031500907,204.2126216574925,207.11859130859372,61900,0.0,0,0.019967007822285332,1.00775304069344,231.9421592712402,250.65800189618145,213.22631664629895,218.38903928315221,220.715770719648,225.7921152773942,213.9916860738715,207.04006958007807
2017-08-11,207.22658002016885,208.8366400059747,204.98820430771255,204.99801635742188,31800,0.0,0,-0.010238457773268261,0.9974352037404176,230.64170608520504,252.77887173260714,208.50454043780294,218.38903928315221,220.715770719648,225.47828905601085,213.9916860738715,207.53094482421875
2017-08-14,206.9418930062402,207.86473512802465,205.1943891935878,206.6964569091797,35900,0.0,0,0.00828515603193214,1.005699110035149,229.36389923095697,253.83545720910988,204.89234125280407,218.38903928315221,220.715770719648,225.47828905601085,213.9916860738715,205.7539978027344
2017-08-15,207.6291264880585,208.6599461136425,204.74279558386988,208.3261566162109,28800,0.0,0,0.007884507220882409,1.0136285519302561,228.29850311279293,254.44690202400463,202.15010420158123,218.38903928315221,220.715770719648,224.82856249761963,213.9916860738715,204.9587860107422
2017-08-16,208.32612365376264,209.72019866972025,208.32612365376264,209.46495056152344,27900,0.0,0,0.005466399245345199,1.019169450281588,227.17971878051753,254.52670363875686,199.8327339222782,218.38903928315221,220.715770719648,224.82856249761963,213.9916860738715,205.4791259765625
2017-08-17,209.44533421815203,211.83098075769144,202.39641703676648,204.41880798339844,36200,0.0,0,-0.024090629790795792,0.9946170163607654,225.5438323974609,254.2097927960939,196.8778719988279,218.38903928315221,220.715770719648,224.73294229110826,213.9916860738715,206.7749938964844
2017-08-18,202.455315707136,204.31081188041,197.86074448079165,200.93360900878903,29400,0.0,0,-0.017049306807876752,0.9776594856924957,223.77977828979488,253.92259530998518,193.63696126960457,218.38903928315221,220.715770719648,224.73294229110826,213.9916860738715,206.4117584228516
2017-08-21,201.13000301420297,203.98688327622773,200.27589004152404,201.4343414306641,25900,0.0,0,0.00249202920479652,0.9800958416831878,222.1648216247558,253.45328094451486,190.87636230499675,216.98515417455388,220.715770719648,225.09090923352204,213.9916860738715,209.1606292724609
2017-08-22,201.8859409247723,207.87458844232864,200.8943843601612,206.23507690429688,28200,0.0,0,0.023832755822746687,1.0034542265609125,220.80167160034176,252.3736654240694,189.22967777661412,204.84586261924153,220.715770719648,225.94903447998726,213.9916860738715,211.0848846435547
2017-08-23,205.4790961006859,207.04987807751405,203.43706604860225,204.91949462890625,26600,0.0,0,-0.006379042280965197,0.9970531496226672,219.17491989135738,250.49615722063652,187.85368256207823,204.84586261924153,220.715770719648,225.94903447998726,213.9916860738715,211.8112945556641
2017-08-24,204.9195091763065,205.6656445249814,202.29825336506173,204.38937377929688,34900,0.0,0,-0.0025869712911862353,0.9944738017488066,217.41514434814448,247.8859957825081,186.94429291378086,204.84586261924153,220.715770719648,227.0057556924244,213.9916860738715,213.98098754882807
2017-08-25,205.16494512751544,206.16632863248077,198.803245467035,198.9406890869141,29000,0.0,0,-0.026658356017404183,0.9679627650918055,215.55473937988276,245.76279957168256,185.34667918808296,204.84586261924153,220.715770719648,228.3812115510036,215.10970202563982,215.0019989013672
2017-08-28,198.45961467928436,202.43568229921888,198.45961467928436,202.2000732421875,22800,0.0,0,0.016383697926417806,0.9838215746390897,213.87939224243163,243.12190789161687,184.6368765932464,204.84586261924153,220.715770719648,229.46491321958922,216.0610098949594,216.425537109375
2017-08-29,201.88592238242128,206.15651661109263,201.88592238242128,205.7539978027344,34600,0.0,0,0.0175762773156376,1.0011134954640537,212.3822334289551,240.00766095595566,184.75680590195452,204.84586261924153,220.715770719648,229.46491321958922,216.0610098949594,217.4858245849609
2017-08-30,205.99939558605237,209.06243281982955,205.99939558605237,207.8058013916016,32600,0.0,0,0.009972120156976683,1.011096719531592,211.06522216796876,236.8453542232665,185.285090112671,203.4615886503106,220.715770719648,229.46491321958922,216.83576842133925,214.9136657714844
2017-08-31,208.4537729325045,213.48029904925625,208.4537729325045,209.69076538085935,40300,0.0,0,0.009070795794125175,1.020268171402573,209.84736709594728,233.34635994178532,186.34837425010923,205.9699568642703,220.715770719648,230.37697412855078,216.83576842133925,216.5728302001953
2017-09-01,209.9067549553094,213.1268751923479,204.8409505652501,209.0624542236328,27800,0.0,0,-0.002996370183900754,1.0172110702741994,208.57846298217774,229.15823975620026,187.99868620815522,205.9699568642703,218.7326550381748,233.63895477700362,219.35240381263654,219.2431640625
2017-09-05,209.101731109434,209.101731109434,205.626347777848,206.90261840820312,22200,0.0,0,-0.010331055489855356,1.0067022062623014,207.01895980834962,222.45059300565902,191.58732661104023,205.9699568642703,218.38903928315221,234.03123880295408,219.35240381263654,222.23745727539065
2017-09-06,206.7357494624945,209.1802985522414,205.8914486306336,208.6206970214844,23600,0.0,0,0.008303803144200206,1.0150616632079357,205.54879913330078,211.51099233021822,199.58660593638334,205.9699568642703,218.38903928315221,234.0385821357728,219.35240381263654,221.39312744140625
2017-09-07,209.02318693900887,209.02318693900887,206.98115695409564,208.5912170410156,23600,0.0,0,-0.00014130899229891636,1.0149182258671865,205.8251594543457,211.81365492395383,199.83666398473758,205.9699568642703,218.38903928315221,234.59514712066488,220.38704383578178,221.18698120117188
2017-09-08,206.4313770564169,208.6206626392969,206.4313770564169,208.41448974609372,15500,0.0,0,-0.0008472422637388899,1.0140583442519928,205.88995437622071,211.96139987096026,199.81850888148116,205.9699568642703,218.38903928315221,234.64380070061463,221.0147219509765,222.95413208007807
2017-09-11,210.0343775711995,212.7243473611444,208.9446408008978,211.1339263916016,29600,0.0,0,0.013048212956886518,1.0272899934785005,206.19674987792968,212.66830608155672,199.72519367430263,207.68311071583878,218.38903928315221,234.64380070061463,223.24093542154094,221.77603149414065
2017-09-12,212.50838983841368,212.54765302134277,208.08071320660335,209.0035552978516,19300,0.0,0,-0.01009014103114192,1.0169244925644216,206.31210479736328,212.89766644161432,199.72654315311223,209.16062480725316,218.38903928315221,234.64380070061463,226.93823043556063,222.1490936279297
2017-09-13,208.7384516249176,210.71176709788747,206.4019105638184,207.32473754882807,21600,0.0,0,-0.00803248416818092,1.0087560626776626,206.26203384399415,212.80012621150075,199.72394147648754,209.16062480725316,218.38903928315221,234.64380070061463,228.2376767660533,221.61898803710935
2017-09-14,207.1382322236578,207.1382322236578,203.58430772302367,205.17474365234372,32800,0.0,0,-0.010370175416129501,0.9982950853556111,206.04752349853516,212.42916985992022,199.6658771371501,208.3555914576858,216.98515417455388,234.64380070061463,230.14517137105457,220.73536682128903
2017-09-15,204.25193737207692,206.1172458491718,203.0345688519344,205.07659912109372,74700,0.0,0,-0.00047834606493424303,0.997817554829888,206.0804130554199,212.43456822832957,199.72625788251025,207.8794581065394,205.67052176502395,219.7242128789114,220.715770719648,220.1267242431641
2017-09-18,204.6053477370604,208.10035529725448,204.6053477370604,207.04006958007807,41200,0.0,0,0.009574327189934229,1.0073709865756895,206.38573608398437,212.28731257391442,200.48415959405432,207.8794581065394,205.67052176502395,219.5524050014001,220.715770719648,219.71438598632807
2017-09-19,207.32477191218825,210.71180202263605,205.46927562483572,207.53094482421875,33300,0.0,0,0.0023709190454594964,1.009759381633605,206.6905662536621,212.1459381799076,201.2351943274166,207.8794581065394,205.67052176502395,219.5524050014001,220.715770719648,219.31187438964844
2017-09-20,206.92227606199177,208.26726112673464,204.20283981802737,205.7539978027344,31400,0.0,0,-0.00856232318987149,1.0011134954640533,206.666512298584,212.13406635849054,201.19895823867745,207.8794581065394,205.67052176502395,219.5524050014001,220.715770719648,220.01954650878903
2017-09-21,205.1354928151872,205.9797936125188,204.0163047796761,204.9587860107422,27900,0.0,0,-0.0038648667850168517,0.9972443251674021,206.6684768676758,212.13351906836095,201.20343466699063,207.8794581065394,205.67052176502395,219.5524050014001,220.715770719648,218.7516632080078
2017-09-22,205.23368985260103,206.95174272033117,204.61518602654397,205.4791259765625,29600,0.0,0,0.0025387541366148625,0.9997760833231366,206.72296447753905,212.11652118033626,201.32940777474184,207.79111093663857,205.67052176502395,219.5524050014001,220.715770719648,217.2282257080078
2017-09-25,204.7624299272224,207.15787360061367,204.7624299272224,206.7749938964844,39500,0.0,0,0.006306567218266723,1.0060812383958293,207.11467971801758,211.14272563556545,203.0866338004697,206.87318543728523,205.67052176502395,219.5524050014001,220.715770719648,221.69036865234372
2017-09-26,206.3430291248993,210.0932998929381,204.97840501919643,206.4117584228516,42300,0.0,0,-0.001756670218134082,1.004313885447316,207.32526397705078,210.68118055829473,203.96934739580684,206.87318543728523,205.9699568642703,219.5524050014001,220.715770719648,220.84510803222656
2017-09-27,207.2560429048369,209.64167439938515,204.2126295367447,209.1606292724609,47100,0.0,0,0.013317414039843767,1.017688749285782,207.4955955505371,210.8611210344382,204.130070066636,206.87318543728523,205.9699568642703,218.85046244710094,220.715770719648,220.5699157714844
2017-09-28,209.20976398830263,212.3218923307404,207.0204629147288,211.0848846435547,46900,0.0,0,0.009199892818199329,1.0270513767014986,207.65954971313477,211.37484388839536,203.94425553787417,208.16909855520825,205.9699568642703,212.78081666944476,220.715770719648,220.34385681152344
2017-09-29,211.7523923051152,214.14785036227968,209.76926498201937,211.8112945556641,31800,0.0,0,0.0034413165743063523,1.0305857856268057,207.765576171875,211.81636476772928,203.71478757602074,209.0820775709779,206.30373252078203,212.78081666944476,220.715770719648,220.4126739501953
2017-10-02,212.9599651197283,214.9234536585201,211.556078005002,213.98098754882807,30300,0.0,0,0.010243518872379065,1.0411426105714794,208.01150283813476,212.87309817132297,203.14990750494655,209.4698792190981,206.69153416890222,212.78081666944476,220.715770719648,220.0883331298828
2017-10-03,215.01181095135692,215.78739732718967,213.15631484771868,215.0019989013672,38300,0.0,0,0.00477150500254675,1.0461104277461857,208.41647186279297,214.12643780254507,202.70650592304088,209.9018510534329,207.12350600323703,212.78081666944476,220.715770719648,202.72146606445312
2017-10-04,215.4437927677764,216.8771460978115,213.79446946440092,216.425537109375,20300,0.0,0,0.006621046386926288,1.0530367734141404,208.8067138671875,215.5111097002763,202.10231803409872,210.5448878172781,209.3815342401164,212.78081666944476,220.715770719648,194.6129913330078
2017-10-05,217.5545538799485,219.3904110201661,216.1015614566648,217.4858245849609,49100,0.0,0,0.004899086723994417,1.0581956918906514,209.25144424438477,216.9566406511839,201.54624783758564,211.80152027845543,211.21248993605025,212.78081666944476,220.715770719648,192.5097198486328
