Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,24.61004638671875,24.61004638671875,24.61004638671875,24.61004638671875,300,0.0,0,,,,,,,,,,31.02102279663086
2017-04-21,24.82783317565918,24.82783317565918,24.82783317565918,24.82783317565918,500,0.0,0,0.008849507453913663,1.0088495074539137,,,,,,,,30.626129150390625
2017-04-24,24.61004638671875,24.61004638671875,24.61004638671875,24.61004638671875,1100,0.0,0,-0.008771880630885853,1.0,,,,,,,,29.967981338500977
2017-04-25,25.13273811340332,25.13273811340332,25.13273811340332,25.13273811340332,400,0.0,0,0.021238957394515534,1.0212389573945155,,,,,,,,30.1873722076416
2017-04-26,24.930900122530502,24.930900122530502,24.87824821472168,24.87824821472168,400,0.21,0,-0.010125832590676676,1.0108980626768616,,,,,,,,30.713890075683597
2017-04-27,25.09763683295032,25.25559425354004,25.09763683295032,25.25559425354004,2000,0.0,0,0.015167709380561112,1.0262310707049165,,,,,,,,30.1873722076416
2017-04-28,25.325796346476093,25.360897064208984,25.325796346476093,25.360897064208984,4400,0.0,0,0.004169484574855442,1.030509925324458,,,,,,,,29.88022232055664
2017-05-01,25.360897064208984,25.360897064208984,25.360897064208984,25.360897064208984,400,0.0,0,0.0,1.030509925324458,,,,,,,,30.099609375
2017-05-02,25.448651369202445,25.448651369202445,25.22926644360587,25.360897064208984,8300,0.0,0,0.0,1.030509925324458,,,,25.029348877960597,,,,30.49449920654297
2017-05-03,25.36967277108357,25.75579071044921,25.36967277108357,25.75579071044922,6100,0.0,0,0.015570965224157352,1.0465559595348342,,,,25.18291854858398,,,,30.713890075683597
2017-05-04,25.62416097953512,25.843545913696293,25.36089805427717,25.84354591369629,5300,0.0,0,0.003407202839688761,1.0501217879720544,,,,25.22679615020752,,,,30.713890075683597
2017-05-05,25.88742163975836,26.940469969190406,25.88742163975836,26.589452743530277,10200,0.0,0,0.028862402718455193,1.080430825919928,,,,25.90935909195604,,,,30.713890075683597
2017-05-08,26.45782224225452,26.45782224225452,26.28231530239293,26.396394729614254,2100,0.0,0,-0.007260699036500395,1.0725861428631658,,,,25.90935909195604,,,,30.40675163269043
2017-05-09,26.50170308864392,26.896595001220703,26.50170308864392,26.896595001220703,500,0.0,0,0.01894956780007817,1.0929111866987757,,,,26.019053401070366,,,,30.889402389526367
2017-05-10,26.940471443229264,26.940471443229264,26.589454198363335,26.721086502075195,11200,0.0,0,-0.0065253054945260125,1.0857796073271813,,,,26.08486894341757,,,,30.40675163269043
2017-05-11,26.905372439098475,29.79247943185045,26.685987470303623,28.871063232421875,4800,0.0,0,0.08045992928392742,1.1731413577506566,,,,27.51087293772816,,,,30.319000244140625
2017-05-12,28.783304259409142,28.783304259409142,27.37924194335937,27.37924194335937,3600,0.0,0,-0.05167185139850361,1.1125229718435259,,,,27.51087293772816,,,,30.626129150390625
2017-05-15,27.33536172128945,27.56352224748975,26.764961242675785,26.76496124267578,1600,0.0,0,-0.022436001038830033,1.0875624052915223,,,,27.57668874306381,,,,30.23123550415039
2017-05-16,27.423117981398768,27.949642181396484,27.115978725252244,27.949642181396484,2700,0.0,0,0.04426238199933463,1.1357005079226508,,,,27.57668874306381,,,,29.04656410217285
2017-05-17,27.510874860098856,27.99352111208634,26.76496564666638,27.81801414489746,5000,0.0,0,-0.0047094712570823205,1.1303519590239353,26.11914930343628,28.519365377034248,23.718933229838314,27.839950535804405,,,,28.388408660888672
2017-05-18,27.68638182728774,27.949644788732734,26.501704358995838,27.81801414489746,4500,0.0,0,0.0,1.1303519590239353,26.279547691345215,28.683727987893054,23.875367394797376,28.03739736712169,,,,30.713890075683597
2017-05-19,27.818010758594166,29.66084289550781,27.818010758594166,29.66084289550781,5100,0.0,0,0.06624587725822151,1.2052331161600252,26.521198177337645,29.246909234049177,23.795487120626113,28.147091260247187,,,,31.372045516967773
2017-05-22,28.958806727794236,30.713885923418125,28.47616061850724,30.67000961303711,5000,0.0,0,0.03402353470144104,1.2462394069110216,26.824196338653564,29.95468601187908,23.69370666542805,28.60779514120698,,,,31.98631858825684
2017-05-23,30.67001439868517,31.54755413342553,30.27512084854233,31.372045516967773,6800,0.0,0,0.022889979911589142,1.2747658019002457,27.136161708831786,30.743073844854685,23.529249572808887,29.024629246210683,,,,32.20570755004883
2017-05-24,31.459797123517543,32.86386266175529,30.75776602817283,32.24958419799805,7700,0.0,0,0.02797199438448006,1.3104235437525267,27.504728507995605,31.593294280651442,23.416162735339768,29.682783510375565,,,,31.635316848754883
2017-05-25,32.24959010046882,32.46897506713867,31.32817390996521,32.46897506713867,7600,0.0,0,0.006802905358210598,1.319338231099846,27.86539754867554,32.35430099696443,23.376494100386644,29.682783510375565,28.73695452423702,,,32.24958419799805
2017-05-26,31.898562376140053,31.898562376140053,30.283889415941225,31.02102279663086,17100,0.0,0,-0.04459494848586276,1.2605024106485192,28.14840383529663,32.68398930150282,23.61281836909044,29.682783510375565,28.73695452423702,,,32.81998443603516
2017-05-30,29.002679106015805,30.88939032453189,29.002679106015805,30.626129150390625,5800,0.0,0,-0.012729871894588962,1.2444563764381429,28.411665439605713,32.879493602077844,23.943837277133582,29.682783510375565,28.73695452423702,,,32.29346466064453
2017-05-31,30.801641354445064,30.801641354445064,29.967981338500977,29.967981338500977,3900,0.0,0,-0.021489748464711078,1.2177133219331815,28.64201965332031,32.92627271000417,24.35776659663645,29.682783510375565,28.871055438238486,,,32.29346466064453
2017-06-01,30.49450981641327,30.67001845608945,30.187372207641605,30.1873722076416,3500,0.0,0,0.007320842423869323,1.2266280092805009,28.86359872817993,32.981223561494225,24.74597389486564,30.34093671017473,28.871055438238486,,,32.16183090209961
2017-06-02,30.45062883025884,30.713890075683597,30.011858972034783,30.713890075683597,6600,0.0,0,0.017441659526386877,1.248022437383901,29.107115936279296,33.052129634036234,25.16210223852236,30.670011640131264,28.980749747352807,,,32.46897506713867
2017-06-05,29.178200040165216,30.88940341879746,29.178200040165216,30.1873722076416,5800,0.0,0,-0.017142663034365846,1.2266280092805009,29.287011909484864,33.07998008471836,25.49404373425137,30.933270883885548,29.04656455268058,,,32.6883544921875
2017-06-06,29.704713733337424,30.45062439213212,29.48532883620037,29.88022232055664,5900,0.0,0,-0.010174780533139915,1.2141473384902695,29.46120328903198,33.01727281645438,25.90513376160958,30.933270883885548,29.04656455268058,,,32.81998443603516
2017-06-07,29.92410077520169,30.23124166173576,29.66083954927829,30.099609375,4200,0.0,0,0.007342216269001112,1.2230618708318972,29.621354007720946,32.98207943359262,26.260628581849275,30.73582708657724,29.04656455268058,,,32.6883544921875
2017-06-08,30.231238012398904,30.49449920654297,29.92409716294107,30.49449920654297,4100,0.0,0,0.013119433764843258,1.2391077500365815,29.810024642944335,32.90904847785923,26.711000808029443,30.450620741077927,29.11238035801623,,,32.81998443603516
2017-06-09,30.80164270830906,30.933275004795615,30.318996533772275,30.713890075683597,3100,0.0,0,0.007194440795851964,1.248022437383901,29.902165985107423,32.99353139214738,26.810800578067468,29.96797705540571,29.11238035801623,,,32.3812255859375
2017-06-12,30.4067525139461,30.889398688482885,30.4067525139461,30.713890075683597,12000,0.0,0,0.0,1.248022437383901,30.068898391723632,32.94820044887333,27.18959633457393,30.055737522480413,29.375642150756825,,,32.29346466064453
2017-06-13,30.36287285008501,30.80164270830906,30.09961160466025,30.713890075683597,17300,0.0,0,0.0,1.248022437383901,30.266344833374024,32.71782317994387,27.81486648680418,30.055737522480413,29.57308898207411,,,32.42509460449219
2017-06-14,30.143487047347307,30.670012870485287,29.704717201839788,30.40675163269043,18800,0.0,0,-0.00999998509587463,1.235542231610745,30.389200305938722,32.595446863610235,28.182953748267206,30.055737522480413,29.682782875199607,,,32.20570755004883
2017-06-15,30.01186256793499,30.88940238952637,29.91533265195213,30.889402389526367,19000,0.0,0,0.015873144315653898,1.2551541717611874,30.542769718170167,32.4098719858649,28.675667450475434,30.055737522480413,29.682783510375565,,,31.810813903808597
2017-06-16,30.713889185526387,30.713889185526387,30.143487047347307,30.40675163269043,20900,0.0,0,-0.015625124460147854,1.235542231610745,30.672206592559814,32.05818943009373,29.2862237550259,30.209301920497992,29.682783510375565,,,32.81998443603516
2017-06-19,30.67001751269588,30.71389383437809,30.011862644816347,30.319000244140625,16000,0.0,0,-0.002885917891191747,1.2319765581792166,30.705114459991456,32.02230182830824,29.387927091674676,30.297057277036952,29.682783510375565,,,31.858074188232425
2017-06-20,30.538373193978565,30.757758063687533,29.976748463131205,30.626129150390625,19900,0.0,0,0.01012991535924268,1.244456376438143,30.70292043685913,32.020484600195445,29.385356273522817,30.3189961033177,29.682783510375565,,,31.24031639099121
2017-06-21,30.84551380455244,30.933266412803828,30.18735920002469,30.23123550415039,18600,0.0,0,-0.012894011002862804,1.228410342227767,30.64587993621826,31.94097718168599,29.35078269075053,30.3189961033177,29.682783510375565,,,30.57845497131348
2017-06-22,30.36287371431147,30.626138314777958,29.046564102172848,29.04656410217285,17000,0.0,0,-0.03918699921526192,1.180272627110868,30.485728931427,31.739011960197068,29.232445902656934,29.989915257488338,29.682783510375565,,,29.87245750427246
2017-06-23,28.95881081907155,29.8363505408616,27.115977068557616,28.388408660888672,402600,0.0,0,-0.022658633185291155,1.1535292625945228,30.281700611114502,31.505016542383142,29.05838467984586,29.024621740680722,29.682783510375565,,,29.65182876586914
2017-06-26,28.739425713675363,31.15265993390765,28.739425713675363,30.713890075683597,21500,0.0,0,0.08191658231265331,1.2480224373839013,30.266343975067137,31.459155163058632,29.073532787075642,29.134318501232634,29.989919865156452,,,29.034088134765625
