Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.800000190734863,4.900000095367432,4.75,4.75,56300,0,0,,,,,,,,,,3.900000095367432
2017-04-21,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,27400,0,0,-0.01052635594418172,0.9894736440558183,,,,,,,,4.099999904632568
2017-04-24,4.849999904632568,4.849999904632568,4.650000095367432,4.849999904632568,28700,0,0,0.03191491520313172,1.0210526115015934,,,,,,,,4.050000190734863
2017-04-25,4.849999904632568,5.0,4.820000171661377,5.0,10800,0,0,0.030927855323080733,1.0526315789473684,,,,,,,,4.0
2017-04-26,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,10900,0,0,-0.039999961853027344,1.0105263559441817,,,,,,,,4.050000190734863
2017-04-27,4.849999904632568,4.860000133514404,4.650000095367432,4.650000095367432,1600,0,0,-0.031250018626450715,0.9789473884984067,,,,,,,,4.0
2017-04-28,4.699999809265137,4.75,4.599999904632568,4.75,14800,0,0,0.021505355393904857,1.0,,,,,,,,4.0
2017-05-01,4.699999809265137,4.75,4.650000095367432,4.650000095367432,5100,0,0,-0.02105261150159332,0.9789473884984067,,,,,,,,4.0
2017-05-02,4.650000095367432,4.699999809265137,4.550000190734863,4.699999809265137,50200,0,0,0.010752626424140876,0.9894736440558184,,,,4.775000095367432,,,,4.050000190734863
2017-05-03,4.599999904632568,4.900000095367432,4.599999904632568,4.75,43900,0,0,0.010638338885950116,1.0000000000000002,,,,4.775000095367432,,,,4.099999904632568
2017-05-04,4.699999809265137,4.75,4.650000095367432,4.71999979019165,10100,0,0,-0.006315833643863122,0.9936841663561371,,,,4.775000095367432,,,,4.0
2017-05-05,4.650000095367432,4.75,4.550000190734863,4.75,40700,0,0,0.006355976936840424,1.0000000000000002,,,,4.775000095367432,,,,4.099999904632568
2017-05-08,4.699999809265137,4.699999809265137,4.599999904632568,4.599999904632568,15400,0,0,-0.03157896744577504,0.9684210325542252,,,,4.75,,,,4.050000190734863
2017-05-09,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,25900,0,0,0.0,0.9684210325542252,,,,4.7250001430511475,,,,4.099999904632568
2017-05-10,4.599999904632568,4.650000095367432,4.550000190734863,4.599999904632568,28100,0,0,0.0,0.9684210325542252,,,,4.7250001430511475,,,,4.050000190734863
2017-05-11,4.650000095367432,4.699999809265137,4.610000133514404,4.699999809265137,33100,0,0,0.021739110153428554,0.9894736440558185,,,,4.7250001430511475,,,,4.050000190734863
2017-05-12,4.75,4.75,4.599999904632568,4.699999809265137,30900,0,0,0.0,0.9894736440558185,,,,4.7250001430511475,,,,3.950000047683716
2017-05-15,4.5,4.599999904632568,4.349999904632568,4.400000095367432,55300,0,0,-0.0638297289515446,0.9263158095510385,,,,4.625,,,,4.050000190734863
2017-05-16,4.349999904632568,4.449999809265137,4.349999904632568,4.400000095367432,27200,0,0,0.0,0.9263158095510385,,,,4.549999952316284,,,,4.019999980926514
2017-05-17,4.449999809265137,4.5,4.400000095367432,4.400000095367432,50000,0,0,0.0,0.9263158095510385,4.673499965667725,4.966243855862785,4.380756075472665,4.549999952316284,,,,4.0
2017-05-18,4.400000095367432,4.5,4.400000095367432,4.400000095367432,37600,0,0,0.0,0.9263158095510385,4.655999970436096,4.969690142738451,4.3423097981337415,4.549999952316284,,,,3.950000047683716
2017-05-19,4.300000190734863,4.5,4.300000190734863,4.5,52500,0,0,0.022727250560256484,0.9473684210526319,4.6459999799728395,4.9661970930707,4.325802866874979,4.525000095367432,,,,3.950000047683716
2017-05-22,4.050000190734863,4.25,3.900000095367432,4.25,231400,0,0,-0.05555555555555558,0.8947368421052634,4.615999984741211,4.96554113002068,4.266458839461741,4.325000047683716,,,,3.900000095367432
2017-05-23,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,42600,0,0,-0.035294140086454484,0.8631578746594883,4.570999979972839,4.9424975716788655,4.199502388266813,4.325000047683716,,,,3.900000095367432
2017-05-24,4.099999904632568,4.099999904632568,4.0,4.050000190734863,30700,0,0,-0.012195052453833122,0.8526316191020767,4.53349997997284,4.9537419489764805,4.113258010969199,4.325000047683716,,,,3.950000047683716
2017-05-25,4.050000190734863,4.050000190734863,4.0,4.03000020980835,16700,0,0,-0.004938266662867674,0.848421096801758,4.502499985694885,4.9728514737826535,4.032148497607117,4.25,4.450000047683716,,,3.950000047683716
