Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,8.920000076293945,8.979999542236328,8.779999732971191,8.880000114440918,326700,0,0,,,,,,,,,,9.079999923706056
2017-04-21,8.850000381469727,8.949999809265137,8.770000457763672,8.779999732971191,296200,0,0,-0.01126130407443382,0.9887386959255662,,,,,,,,8.979999542236328
2017-04-24,8.949999809265137,8.949999809265137,8.760000228881836,8.800000190734863,134100,0,0,0.0022779565343908903,0.9909909996987549,,,,,,,,9.0
2017-04-25,8.850000381469727,8.9399995803833,8.699999809265137,8.720000267028809,230700,0,0,-0.009090900224102638,0.9819819993975099,,,,,,,,9.100000381469728
2017-04-26,8.720000267028809,8.75,8.5600004196167,8.600000381469727,228700,0,0,-0.013761454344538682,0.9684684989456422,,,,,,,,9.369999885559082
2017-04-27,8.619999885559082,8.760000228881836,8.550000190734863,8.739999771118164,197800,0,0,0.016278998074243267,0.9842341957749436,,,,,,,,9.020000457763672
2017-04-28,8.75,8.850000381469727,8.699999809265137,8.800000190734863,159700,0,0,0.006865036749196918,0.9909909996987549,,,,,,,,9.100000381469728
2017-05-01,8.84000015258789,9.029999732971191,8.75,8.859999656677246,231400,0,0,0.00681812098203749,0.9977476962268114,,,,,,,,9.039999961853027
2017-05-02,8.859999656677246,8.899999618530273,8.720000267028809,8.8100004196167,181300,0,0,-0.005643254965914779,0.9921171515853494,,,,8.789999961853027,,,,9.15999984741211
2017-05-03,8.760000228881836,8.869999885559082,8.65999984741211,8.850000381469727,181200,0,0,0.004540290572967676,0.996621651735972,,,,8.789999961853027,,,,10.380000114440918
2017-05-04,8.899999618530273,8.989999771118164,8.75,8.75,141800,0,0,-0.011299477645120626,0.9853603476615381,,,,8.789999961853027,,,,9.8100004196167
2017-05-05,8.770000457763672,8.869999885559082,8.710000038146973,8.829999923706055,200000,0,0,0.009142848423549177,0.9943693479627833,,,,8.789999961853027,,,,10.210000038146973
2017-05-08,8.850000381469727,9.0,8.8100004196167,9.0,233200,0,0,0.019252556938029297,1.0135135004518678,,,,8.789999961853027,,,,10.609999656677246
2017-05-09,9.029999732971191,9.390000343322754,8.970000267028809,9.380000114440918,217200,0,0,0.0422222349378798,1.0563063055806596,,,,8.970000267028809,,,,10.489999771118164
2017-05-10,9.390000343322754,9.420000076293944,9.100000381469728,9.390000343322754,202800,0,0,0.0010661224690649007,1.057432457467254,,,,9.039999961853027,,,,10.510000228881836
2017-05-11,9.380000114440918,9.390000343322754,9.170000076293944,9.270000457763672,143900,0,0,-0.012779540060870676,1.0439189570153864,,,,9.039999961853027,,,,10.800000190734863
2017-05-12,9.260000228881836,9.68000030517578,9.25,9.289999961853027,380200,0,0,0.0021574437002973568,1.0461711533928202,,,,9.170000076293945,,,,10.800000190734863
2017-05-15,9.34000015258789,9.390000343322754,9.170000076293944,9.18000030517578,432800,0,0,-0.011840652005267294,1.0337838048275467,,,,9.170000076293945,,,,11.06999969482422
2017-05-16,9.170000076293944,9.239999771118164,9.0600004196167,9.210000038146973,410200,0,0,0.0032679446594656714,1.0371621530915751,,,,9.195000171661377,,,,11.020000457763672
2017-05-17,9.149999618530272,9.149999618530272,8.859999656677246,8.899999618530273,261300,0,0,-0.033659111653931206,1.002252196377434,8.952000093460082,9.426235771730676,8.477764415189489,9.195000171661377,,,,11.539999961853027
2017-05-18,8.899999618530273,8.949999809265137,8.680000305175781,8.770000457763672,230900,0,0,-0.014606647903212977,0.987612651434727,8.946500110626221,9.426527508147192,8.46647271310525,9.180000305175781,,,,11.460000038146973
2017-05-19,8.789999961853027,9.390000343322754,8.720000267028809,9.020000457763672,965000,0,0,0.02850626989177485,1.0157658042250566,8.958500146865845,9.433190687120453,8.483809606611237,9.180000305175781,,,,11.199999809265137
2017-05-22,9.109999656677246,9.140000343322754,8.850000381469727,8.9399995803833,259300,0,0,-0.008869276421323513,1.0067566965280565,8.965500116348267,9.43467249079338,8.496327741903153,9.180000305175781,,,,11.359999656677246
2017-05-23,8.989999771118164,9.15999984741211,8.930000305175781,9.06999969482422,180500,0,0,0.014541400508135904,1.0213963488665188,8.983000087738038,9.440062727958571,8.525937447517505,9.180000305175781,,,,11.350000381469728
2017-05-24,9.06999969482422,9.140000343322754,9.010000228881836,9.039999961853027,127700,0,0,-0.003307578167650038,1.0180180006024904,9.005000066757201,9.426837773936867,8.583162359577535,9.180000305175781,,,,11.039999961853027
2017-05-25,9.0600004196167,9.15999984741211,9.050000190734863,9.050000190734863,178200,0,0,0.0011062200137206268,1.0191441524890847,9.020500087738037,9.4244631759248,8.616536999551275,9.035000324249268,9.115000247955322,,,11.18000030517578
2017-05-26,9.050000190734863,9.140000343322754,9.0,9.079999923706056,123600,0,0,0.0033148875512627463,1.0225225007531131,9.034500074386596,9.4260085661919,8.642991582581292,9.035000324249268,9.115000247955322,,,11.239999771118164
2017-05-30,9.0600004196167,9.15999984741211,8.890000343322754,8.979999542236328,225700,0,0,-0.011013257963653489,1.011261196678679,9.040500068664551,9.42465776874101,8.656342368588092,9.035000324249268,9.115000247955322,,,11.25
2017-05-31,9.0,9.130000114440918,8.899999618530273,9.0,103600,0,0,0.002227222581649535,1.0135135004518678,9.050000047683715,9.41986689666666,8.680133198700771,9.035000324249268,9.115000247955322,,,11.270000457763672
2017-06-01,9.0,9.15999984741211,8.970000267028809,9.100000381469728,194700,0,0,0.011111153496636383,1.0247748045263019,9.062500047683717,9.421091141204123,8.70390895416331,9.055000305175781,9.115000247955322,,,11.050000190734863
2017-06-02,9.100000381469728,9.539999961853027,9.050000190734863,9.369999885559082,483000,0,0,0.02967027393088384,1.0551801536940653,9.09350004196167,9.445742399648513,8.741257684274828,9.195000171661377,9.115000247955322,,,11.18000030517578
2017-06-05,9.359999656677246,9.449999809265137,9.0,9.020000457763672,204200,0,0,-0.03735319445785956,1.0157658042250568,9.103000068664551,9.435811588204038,8.770188549125065,9.21500015258789,9.170000076293945,,,11.359999656677246
2017-06-06,8.979999542236328,9.15999984741211,8.979999542236328,9.100000381469728,174700,0,0,0.008869170692469286,1.024774804526302,9.108000087738038,9.437422613333341,8.778577562142734,9.21500015258789,9.170000076293945,,,11.579999923706056
2017-06-07,9.09000015258789,9.140000343322754,8.989999771118164,9.039999961853027,221600,0,0,-0.006593452428736102,1.0180180006024906,9.091000080108643,9.396494241742676,8.785505918474609,9.21500015258789,9.170000076293945,,,11.789999961853027
2017-06-08,9.119999885559082,9.220000267028809,8.930000305175781,9.15999984741211,152100,0,0,0.013274323679807187,1.0315315010543582,9.07950005531311,9.354597372562877,8.804402738063343,9.21500015258789,9.170000076293945,,,11.729999542236328
2017-06-09,9.3100004196167,10.75,9.199999809265137,10.380000114440918,1042200,0,0,0.13318780429603216,1.1689189167419785,9.135000038146973,9.765752176527442,8.504247899766504,9.820000171661377,9.71500015258789,,,11.4399995803833
2017-06-12,10.539999961853027,10.539999961853027,9.65999984741211,9.8100004196167,369200,0,0,-0.05491326479189729,1.1047297627466683,9.161000061035157,9.855535689583451,8.466464432486863,9.824999809265137,9.71500015258789,,,11.600000381469728
2017-06-13,9.949999809265137,10.31999969482422,9.800000190734863,10.210000038146973,349200,0,0,0.04077467904388765,1.149774764252894,9.212500047683715,10.045609345014608,8.379390750352822,9.84000015258789,9.71500015258789,,,11.470000267028809
2017-06-14,10.25,10.850000381469728,10.239999771118164,10.609999656677246,481900,0,0,0.03917723967049769,1.1948197657591195,9.28250002861023,10.316488599536642,8.248511457683817,9.890000343322754,9.765000343322754,,,11.350000381469728
