Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-17,11.129525649932194,11.222854913744648,11.075083023088638,11.152857780456545,193900,0.0,0,,,,,,,,,,10.204009056091309
2017-04-18,11.137302509656902,11.432845548653084,11.082860624639071,11.378403663635254,300600,0.0,0,0.020223147073025416,1.0202231470730254,,,,,,,,10.235118865966797
2017-04-19,11.370626886632104,11.41729189277733,11.277297616056757,11.316184997558594,170300,0.0,0,-0.0054681366486853955,1.0146444274926782,,,,,,,,10.242897987365724
2017-04-20,11.292851617423578,11.417290631106203,11.23840899265116,11.386180877685549,157900,0.0,0,0.0061854662275366845,1.0209204763318924,,,,,,,,10.172898292541504
2017-04-21,11.41729002700707,11.487287153928692,11.316183148310838,11.34729290008545,241000,0.0,0,-0.0034153662248868066,1.0174336590187332,,,,,,,,10.18845558166504
2017-04-24,11.37062669946264,11.401736455808996,11.199522668700125,11.269519805908203,175900,0.0,0,-0.0068538897217204076,1.0104602809206522,,,,,,,,10.274005889892578
2017-04-25,11.277299387252754,11.40173843423076,11.261744135522887,11.300631523132324,172300,0.0,0,0.002760695908960553,1.013249854484357,,,,,,,,10.476219177246094
2017-04-26,11.316184587247504,11.40173623007746,11.230632202702465,11.323962211608888,246100,0.0,0,0.002064547315679288,1.015341756751545,,,,,,,,10.515109062194824
2017-04-27,11.347295609086771,11.386182993517576,11.24618870625274,11.253966331481934,160800,0.0,0,-0.006181218094775898,1.0090657079123309,,,,11.281185088508664,,,,10.491775512695312
2017-04-28,11.246188866275576,11.246188866275576,11.020642923425786,11.0906400680542,132700,0.0,0,-0.01451277341845636,0.9944213659290649,,,,11.25396503867724,,,,10.367334365844728
2017-05-01,11.10619236966344,11.19952163004708,11.028418356867924,11.160634994506836,179300,0.0,0,0.006311171043613006,1.0006973292588666,,,,11.25396503867724,,,,10.452887535095217
