Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,7.879417630756962,7.923584938049316,7.821999878550507,7.923584938049316,17000,0.0,0,,,,,,,,,,8.051115036010742
2017-04-21,7.879418341037388,7.923585652311149,7.685082676885675,7.861751079559326,17400,0.0,0,-0.007803773036250572,0.9921962269637494,,,,,,,,8.396541595458984
2017-04-24,7.932418440628786,7.932418440628786,7.826417399024596,7.861751079559326,14100,0.0,0,0.0,0.9921962269637494,,,,,,,,8.396541595458984
2017-04-25,7.87941708064691,7.9500844304124305,7.8617498219949,7.941250801086426,24500,0.0,0,0.01011221555129116,1.0022295290799847,,,,,,,,8.45854377746582
2017-04-26,7.967754843523871,8.268090777720655,7.932420312230799,8.100255966186523,56800,0.0,0,0.02002268522716144,1.0222968554661196,,,,,,,,8.183971405029297
2017-04-27,8.126750720309023,8.14441797442937,8.056083388669721,8.0825834274292,19100,0.0,0,-0.0021817259641048192,1.0200664838735265,,,,,,,,8.113115310668945
2017-04-28,8.12675729200834,8.12675729200834,8.02958984303514,8.07375717163086,10000,0.0,0,-0.0010920092415485083,1.0189525618461428,,,,,,,,8.166258811950684
2017-05-01,8.06668383000137,8.109084567306038,8.01014979440217,8.09141731262207,9100,0.0,0,0.0021873510208190172,1.0211813687724631,,,,,,,,8.130833625793457
2017-05-02,8.100253897057813,8.100253897057813,7.967752808241237,8.020752906799316,5000,0.0,0,-0.008733254396917856,1.0122631320935804,,,,7.9765867273031645,,,,8.19283390045166
2017-05-03,7.976582784900276,8.056083747137265,7.905915450116526,7.985416412353516,37300,0.0,0,-0.004405633094100914,1.0078034721388907,,,,7.9765867273031645,,,,8.237117767333984
2017-05-04,8.029585409503957,8.029585409503957,7.932417171760421,7.941250801086426,10700,0.0,0,-0.005530783742068279,1.002229529079985,,,,8.047254088372625,,,,8.44969367980957
2017-05-05,7.950087269101489,8.056088331598922,7.950087269101489,7.99425458908081,15800,0.0,0,0.006674488606647877,1.0089188986530755,,,,8.064920299857778,,,,8.617972373962402
2017-05-08,7.994248337309393,8.082582065766523,7.93241380072641,8.064915657043457,12200,0.0,0,0.008838981442893079,1.0178367140756541,,,,8.087003113918591,,,,8.709419250488281
2017-05-09,8.064917892775005,8.223919827465124,7.950083255767823,7.950083255767822,15300,0.0,0,-0.014238512361297473,1.0033442334405056,,,,8.064917638790824,,,,8.691658973693848
2017-05-10,7.985416412353516,8.10025104198238,7.95008274496164,7.985416412353516,9700,0.0,0,0.0044443756686520786,1.0078034721388909,,,,8.064917638790824,,,,8.73604965209961
2017-05-11,7.932415999726194,7.967750511809451,7.9147495861057,7.950083255767822,6200,0.0,0,-0.004424710592553782,1.0033442334405054,,,,8.064917638790824,,,,8.727176666259766
2017-05-12,7.923583592110535,7.954500449237098,7.508412321959548,7.596746921539307,31100,0.0,0,-0.04444435647540779,0.9587512446619308,,,,7.866166074712336,,,,8.67390251159668
2017-05-15,7.572833702637339,7.776546947804965,7.546262593415546,7.599404811859131,31800,0.023,0,0.0003498721686105988,0.9590866850390588,,,,7.866166074712336,,,,8.718295097351074
2017-05-16,7.661403284236585,7.749974762248656,7.466547384098375,7.56397533416748,35500,0.0,0,-0.004662138492262269,0.954615290087322,,,,7.8452336057817496,,,,8.647268295288086
2017-05-17,7.794260327248213,7.794260327248213,7.462118559138319,7.5374040603637695,33100,0.0,0,-0.0035128715562680046,0.9512618491875957,7.906302809715271,8.266964535731262,7.545641083699281,7.843019193301721,,,,8.824830055236816
2017-05-18,7.617118937730591,7.746432730545859,7.537404770722762,7.555118560791016,27000,0.0,0,0.002350212392141726,0.953497516573728,7.887879490852356,8.279772408066043,7.495986573638669,7.843019193301721,,,,8.780442237854004
2017-05-19,7.643688914882669,7.705688437973952,7.581689391791387,7.661402702331543,23200,0.0,0,0.014067832382156586,0.9669111598136898,7.877862071990966,8.282098246969785,7.473625897012148,7.843019193301721,,,,8.682779312133789
2017-05-22,7.803117444781066,7.900545390190346,7.741117075265912,7.829688549041748,63400,0.0,0,0.021965409370661604,0.9881497592640587,7.8762589454650875,8.280997416811463,7.471520474118712,7.78118480056035,,,,8.753806114196777
2017-05-23,7.829690761514944,8.024547552075294,7.634833970954594,7.98026180267334,55000,0.0,0,0.019231065538362957,1.0071529320461834,7.878209495544434,8.284572399909823,7.4718465911790455,7.743333055606806,,,,8.771566390991211
