Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,22.5,23.5,21.899999618530277,23.450000762939453,9080,0,0.0,,,,,,,,,,25.399999618530277
2017-04-21,23.899999618530277,24.5,23.01000022888184,23.600000381469727,2330,0,0.0,0.0063965720106642365,1.0063965720106642,,,,,,,,24.100000381469727
2017-04-24,23.5,23.799999237060547,22.700000762939453,23.299999237060547,2120,0,0.0,-0.01271191269321903,0.9936033466525097,,,,,,,,25.700000762939453
2017-04-25,23.25,24.700000762939453,23.200000762939453,23.5,1320,0,0.0,0.008583724012374061,1.002132163557946,,,,,,,,24.799999237060547
2017-04-26,23.700000762939453,24.299999237060547,23.5,23.799999237060547,2070,0,0.0,0.012765924981299914,1.0149253075792746,,,,,,,,25.0
2017-04-27,23.6200008392334,24.0,23.5,23.600000381469727,1350,0,0.0,-0.008403313529497414,1.0063965720106642,,,,,,,,26.200000762939453
2017-04-28,23.700000762939453,26.5,23.100000381469727,26.5,1430,0,0.0,0.12288133778198151,1.130063929118535,,,,,,,,26.399999618530277
2017-05-01,26.799999237060547,27.549999237060547,25.799999237060547,26.799999237060547,1560,0,0.0,0.011320725926813102,1.1428570731398635,,,,,,,,26.0
2017-05-02,27.0,27.0,24.100000381469727,26.0,2490,0,0.0,-0.029850718650553665,1.1087419681917703,,,,24.72499942779541,,,,25.899999618530277
2017-05-03,25.0,25.5,23.299999237060547,23.799999237060547,4700,0,0.0,-0.08461541395920968,1.0149253075792748,,,,25.125,,,,23.0
2017-05-04,23.700000762939453,25.100000381469727,23.0,24.299999237060547,5080,0,0.0,0.021008404034795758,1.0362472685060395,,,,25.125,,,,22.600000381469727
2017-05-05,24.190000534057617,24.299999237060547,23.299999237060547,24.0,2080,0,0.0,-0.012345648003272758,1.023454124484711,,,,25.274999618530273,,,,22.899999618530277
2017-05-08,23.200000762939453,23.399999618530277,23.0,23.0,1580,0,0.0,-0.04166666666666663,0.9808102026311815,,,,25.274999618530273,,,,22.899999618530277
2017-05-09,23.0,23.450000762939453,23.0,23.450000762939453,1460,0,0.0,0.019565250562584957,1.0000000000000002,,,,25.274999618530273,,,,22.200000762939453
2017-05-10,23.299999237060547,23.399999618530277,22.799999237060547,23.399999618530277,1980,0,0.0,-0.0021322448947719286,0.9978677551052283,,,,25.174999237060547,,,,21.399999618530277
2017-05-11,23.5,23.649999618530277,21.100000381469727,21.799999237060547,6140,0,0.0,-0.06837608579286913,0.9296374638722155,,,,24.324999809265137,,,,22.600000381469727
2017-05-12,21.799999237060547,23.700000762939453,21.100000381469727,23.399999618530277,2920,0,0.0,0.07339451548005971,0.9978677551052282,,,,24.050000190734863,,,,21.5
2017-05-15,24.200000762939453,25.5,23.049999237060547,25.399999618530277,2130,0,0.0,0.0854700868634295,1.0831555988122874,,,,23.300000190734863,,,,21.100000381469727
2017-05-16,25.0,26.0,24.399999618530277,26.0,4570,0,0.0,0.023622062617355333,1.1087419681917703,,,,23.550000190734863,,,,21.600000381469727
2017-05-17,25.5,25.600000381469727,23.100000381469727,23.600000381469727,740,0,0.0,-0.09230767763577974,1.0063965720106645,24.13499984741211,26.6881722660492,21.58182742877502,23.550000190734863,,,,21.399999618530277
2017-05-18,23.100000381469727,24.299999237060547,23.100000381469727,23.299999237060547,890,0,0.0,-0.01271191269321903,0.9936033466525099,24.127499771118163,26.689639812410444,21.565359729825882,23.550000190734863,,,,21.799999237060547
2017-05-19,23.399999618530277,23.670000076293945,22.799999237060547,23.299999237060547,1040,0,0.0,0.0,0.9936033466525099,24.112499713897705,26.690452789804034,21.534546637991376,23.550000190734863,,,,21.200000762939453
2017-05-22,23.200000762939453,24.299999237060547,23.0,24.200000762939453,1740,0,0.0,0.038626676195224086,1.0319829413901473,24.15749979019165,26.70813198809773,21.60686759228557,23.550000190734863,,,,20.700000762939453
