Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,62.68519071279115,62.772249930977,61.83390566172057,62.25954818725586,1887800,0.0,0,-0.006023372901247104,1.0969831591471653,,,,62.486882496317946,,,,64.66828918457031
2017-05-15,62.63682389995323,62.79160569465427,62.10477070617112,62.191837310791016,4858900,0.0,0,-0.001087558108536113,1.0957901262175072,,,,62.27406062686137,,,,64.95850372314453
2017-05-16,62.29823990153708,62.9366962711943,62.2595444578607,62.71420669555664,2106700,0.0,0,0.008399323888039989,1.1049940224009243,60.76642475128174,65.79230416589706,55.740545336666415,62.25954983622159,,,,65.14228820800781
2017-05-17,62.09510678142659,62.24020549874259,61.54370582421626,61.582401275634766,2087700,0.0,0,-0.018047033990498784,1.0850521577193568,61.007782554626466,65.6881009232483,56.32746418600463,62.36112553345529,,,,66.0903091430664
2017-05-18,61.61141662475303,62.11444638671168,61.38892333026767,61.73717498779297,3996700,0.0,0,0.0025132782897741013,1.0877791957506253,61.22398853302002,65.60704857514361,56.84092849089644,62.28373428648099,,,,65.11328125
2017-05-19,61.6888055367841,62.28857021088639,61.49533198991857,62.008033752441406,3758900,0.0,0,0.00438728796226906,1.0925515963217487,61.472117042541505,65.41626423063275,57.52796985445027,62.28373428648099,,,,64.1749267578125
2017-05-22,61.95967596503936,62.64650361708259,61.91130480599861,62.47237777709961,2814700,0.0,0,0.007488449424344568,1.100733113694291,61.72798538208008,65.20169023915953,58.25428052500063,62.249879391087845,,,,64.95850372314453
2017-05-23,62.607811774621815,62.781937624641344,62.19184487626423,62.55944061279297,3054200,0.0,0,0.001393621289780267,1.1022671187959014,61.98046741485596,64.87028528098351,59.0906495487284,62.16280980073098,,,,63.97178649902344
2017-05-24,62.704534745587445,62.772249930977,62.2015087084653,62.25954818725586,1286100,0.0,0,-0.004793719742369085,1.0969831591471653,62.21408596038818,64.27409468468947,60.15407723608689,62.16280980073098,60.28613132084511,,,64.30069732666016
2017-05-25,62.55943596458031,63.07213776809838,62.44335699346077,62.97540283203125,1547300,0.0,0,0.011497909406960938,1.1095961721320011,62.457862091064456,63.29339656266932,61.62232761945959,62.23053054918303,60.28613132084511,,,63.36233901977539
2017-05-26,63.023768985218624,63.0527887256939,62.61747785776087,62.83029174804688,1643300,0.0,0,-0.0023042501906881396,1.1070393849407791,62.4675350189209,63.31565511126491,61.61941492657689,62.23053054918303,60.41672324145871,,,64.40709686279297
2017-05-30,62.66583627723563,63.33331977274128,62.25954518449363,63.29462432861328,2422000,0.0,0,0.007390266186068306,1.1152207006739527,62.47527389526367,63.35048149649115,61.60006629403619,62.361121551504475,60.41672324145871,,,62.90768432617188
2017-05-31,63.26561816992003,63.43974401566965,62.76258466868651,63.217247009277344,2820000,0.0,0,-0.001222494329600754,1.1138573496911255,62.47865982055664,63.36484994203937,61.592469699073916,62.41433367296867,60.65373363923089,,,63.59450149536133
2017-06-01,63.36235170435191,64.67796753627907,63.2849608012026,64.52318572998047,1399500,0.0,0,0.020657949886863536,1.1368673590021594,62.5957109451294,63.843638834115225,61.34778305614357,63.08664976309882,61.05518213347363,,,63.20756149291992
2017-06-02,64.56188050644236,65.46152945003797,64.2716756932712,65.21968841552734,1737900,0.0,0,0.01079461092422851,1.149139399815043,62.75532608032226,64.42299546306279,61.087656697581735,63.68641712801829,61.44696309035308,,,63.17854690551758
2017-06-05,65.42282693939735,67.01897907101468,64.88110544227705,65.69369506835938,3871800,0.0,0,0.00726784601931918,1.1574911680276316,62.901398468017575,65.00864472089758,60.79415221513758,64.60541197363946,63.575169393343934,,,63.56549072265625
2017-06-06,65.72272886544825,66.98997365885414,65.53892729801254,66.00326538085938,2470400,0.0,0,0.004712329123485404,1.1629456473689055,63.07649230957031,65.57239751752654,60.580587101614086,64.61024388973999,64.17976675038177,,,63.09148406982422
2017-06-07,66.11933151314489,66.49660290319258,65.5582585913912,65.94520568847656,1683900,0.0,0,-0.0008796487877954506,1.1619226636399254,63.23707466125488,66.02372323372585,60.45042608878392,64.63926212775417,64.17976675038177,,,63.68157196044922
2017-06-08,65.89683696119326,66.18704172689358,65.35510811383003,65.88716125488281,1188800,0.0,0,-0.0008801918651668572,1.1608999487634364,63.40055847167969,66.40050541763264,60.40061152572674,64.63926212775417,64.17976675038177,,,64.06853485107422
2017-06-09,65.79042522856265,65.93553129917765,63.89439274562356,64.11688232421875,2163500,0.0,0,-0.02686834425626239,1.129708489292983,63.47456092834473,66.46844661802066,60.480675238668795,64.63926212775417,64.17976675038177,,,64.00080108642578
2017-06-12,65.17132421498812,65.17132421498812,62.675522983698144,63.64288711547852,2853800,0.0,0,-0.007392673997206889,1.1213569227197628,63.54372787475586,66.48502879889938,60.60242695061233,64.8472510273564,64.20395120064117,,,63.43007278442383
2017-06-13,63.67190914236885,64.46514746366474,63.555822785446445,64.30069732666016,1438300,0.0,0,0.010335958046467253,1.13294722082811,63.649170875549316,66.53926142168558,60.759080329413045,64.8472510273564,64.20395120064117,,,63.32364273071289
2017-06-14,64.358733789112,64.79405207180247,63.32365447486056,63.79766082763672,1141600,0.0,0,-0.00782318886011324,1.1240839607510311,63.70334358215332,66.56139688956877,60.84529027473788,64.8472510273564,64.20395120064117,,,63.24626541137695
2017-06-15,63.4107169977569,63.91374306088663,63.02376989820985,63.77831268310547,1630900,0.0,0,-0.0003032735727337421,1.1237430557922015,63.81313915252686,66.49853084816098,61.127747456892735,64.8472510273564,64.20395120064117,,,63.59450149536133
2017-06-16,63.73961377163717,64.12656085015836,63.391362139008265,63.88471984863281,2867000,0.0,0,0.0016683910415762337,1.1256178986395187,63.920516395568846,66.42937647581454,61.41165631532316,64.83274832127614,64.20395120064117,,,63.41072082519531
2017-06-19,64.01047409946752,65.20033506667254,63.73961336037085,65.14228820800781,1222800,0.0,0,0.01968496320175861,1.1477756455534784,64.07722911834716,66.47667808855472,61.677780148139604,64.58606294344537,64.20395120064117,,,62.51106643676758
2017-06-20,65.12295149648192,65.25838188125527,64.61992540738123,64.66828918457031,1067100,0.0,0,-0.0072763643475949324,1.1394240117671353,64.1870246887207,66.4801652958759,61.89388408156548,64.43128235529586,64.20395120064117,,,61.44697189331055
2017-06-21,64.81339762551434,65.31642373284262,64.67796723583353,64.95850372314453,921400,0.0,0,0.004487741089700403,1.144537451723334,64.30697784423828,66.49445170113204,62.119503987344515,64.30552714143789,64.20395120064117,,,62.4917221069336
2017-06-22,64.70697736023128,65.5098912514118,64.59089102330344,65.14228820800781,961700,0.0,0,0.0028292598248040868,1.1477756455534784,64.45111484527588,66.44974806692255,62.45248162362921,64.09270711755497,64.20395120064117,,,62.269229888916016
2017-06-23,65.36478613254661,66.17737574213767,64.95849501795195,66.0903091430664,2342400,0.0,0,0.014553080051953993,1.1644793164049014,64.60686016082764,66.60671203222952,62.60700828942574,64.60057282017377,64.20395120064117,,,62.69486999511719
2017-06-26,66.09999685656551,66.46759259172347,64.95850681745041,65.11328125,1384500,0.0,0,-0.014783224738008416,1.1472645569677253,64.7210096359253,66.55415475437555,62.88786451747506,64.74568124496666,64.25715553046663,,,61.98869323730469
2017-06-27,65.01653612807272,65.19066195018166,64.11688727724348,64.1749267578125,1273900,0.0,0,-0.01441110744495766,1.1307312041694717,64.76502475738525,66.49751182131527,63.032537693455225,64.74568124496666,64.46514193850665,,,61.5050048828125
2017-06-28,64.38775504057314,65.09393411282534,63.77831828700954,64.95850372314453,1015000,0.0,0,0.012210017290539943,1.144537451723334,64.85208759307861,66.431346979378,63.2728282067792,64.92947736536587,64.60541197363946,,,61.02132797241211
2017-06-29,64.8714354244384,64.94882632521447,63.22691937516063,63.97178649902344,1953800,0.0,0,-0.015189962323124306,1.127151970954252,64.82451763153077,66.44494876834061,63.204086494720926,64.84725598344205,64.61024388973999,,,61.31152725219727
2017-06-30,64.34906110674233,64.64894901702448,64.00081679678088,64.30069732666016,1355100,0.0,0,0.005141498239098485,1.1329472208281095,64.7785680770874,66.40373378456094,63.15340236961386,64.84725598344205,64.63926212775417,61.22447056078805,,61.09871292114258
2017-07-03,64.59088799461433,64.79404091981253,63.0044116996658,63.36233901977539,1249300,0.0,0,-0.014593283524091838,1.116413800816733,64.6620002746582,66.34200731813768,62.98199323117872,64.73600214569464,64.63926212775417,61.25833093501407,,60.45058059692383
2017-07-05,63.52679208058977,64.70697734093174,63.20756018943466,64.40709686279297,1125400,0.0,0,0.01648862493367731,1.1348219292491812,64.58219184875489,66.14618269414639,63.01820100336339,64.73600214569464,64.63926212775417,61.32362689532087,,59.589622497558594
2017-07-06,64.02015448337012,64.39742588044747,62.83029342923238,62.90768432617188,1495900,0.0,0,-0.023280237887686517,1.1084030047760969,64.43031578063965,66.02533844380143,62.83529311747786,64.64894301047792,64.8472510273564,61.38892239648159,,60.08298873901367
2017-07-07,63.15919068721074,63.88471362106235,63.05278006648042,63.59450149536133,2035100,0.0,0,0.01091785807324186,1.120504391470197,64.31568279266358,65.79996003702706,62.8314055483001,64.64894301047792,64.8472510273564,61.53403365609978,,60.85686874389648
2017-07-10,63.34299924562251,63.50744935764468,62.51106559840217,63.20756149291992,2626700,0.0,0,-0.006084488333785165,1.1136866955723417,64.27021675109863,65.83066668854153,62.70976681365573,63.850863774291916,64.76502233470842,62.07091594828623,,61.36957550048828
2017-07-11,63.05279222966895,63.32365299635976,62.723884598399856,63.17854690551758,1393000,0.0,0,-0.0004590366518979483,1.1131754725603429,64.24699974060059,65.85765552018468,62.63634396101649,63.80249985561375,64.76502233470842,62.566690109185686,,61.87260437011719
2017-07-12,64.00080897259485,64.3297092063955,63.4300603463381,63.56549072265625,1202800,0.0,0,0.006124607736188281,1.119993235671321,64.21023941040039,65.84794280207021,62.57253601873057,63.72994596180832,64.75051962862815,64.0902906834917,,61.29219055175781
2017-07-13,63.78798736169821,63.7976556882395,62.67551723608848,63.09148406982422,930400,0.0,0,-0.007456980941123792,1.1116414674587323,64.17493057250977,65.876599493094,62.473261651925526,63.65255325910735,64.50383425079738,64.39500532006087,,62.15314483642578
2017-07-14,63.21723400715139,63.83634635794756,63.17853856267646,63.68157196044922,1022400,0.0,0,0.00935289285590346,1.1220385309980532,64.17009353637695,65.87684202519978,62.46334504755412,63.65255325910735,64.48932909506283,64.40951443906798,,62.81094741821289
2017-07-17,63.70093172795733,64.2813487776538,63.42039522151667,64.06853485107422,2333000,0.0,0,0.006076528557827254,1.1288566301746454,64.17928428649903,65.8817144044671,62.47685416853094,63.609021469666956,64.48932909506283,64.40951443906798,,63.2365837097168
2017-07-18,64.01046941182719,64.05884056043853,63.34299331947747,64.00080108642578,1033700,0.0,0,-0.0010572079540429602,1.1276631939662507,64.12220993041993,65.76660372647135,62.47781613436851,63.45424573942482,64.48932909506283,64.40951443906798,,62.65616226196289
2017-07-19,64.17494000023562,64.17494000023562,63.323662127821656,63.43007278442383,979100,0.0,0,-0.00891751809842578,1.117607237025128,64.0602991104126,65.71108605597283,62.40951216485237,63.42038740239884,64.48932909506283,64.52560111399879,,62.927032470703125
2017-07-20,63.56548371610993,63.77830496412352,63.13017289455572,63.32364273071289,1043800,0.0,0,-0.001677911581035918,1.115731990899074,63.978556060791014,65.6048024125299,62.35230970905213,63.42038740239884,64.48932909506283,64.52560111399879,,63.1204948425293
2017-07-21,63.081815277326186,63.68158370671473,62.994756046500285,63.24626541137695,1050900,0.0,0,-0.0012219341149558582,1.1143686399162467,63.883754920959475,65.44674532469848,62.32076451722047,63.502613221241994,64.48932909506283,64.52560111399879,,62.5207405090332
2017-07-24,63.12049524509054,63.62352123185124,62.87865426714,63.59450149536133,969000,0.0,0,0.005506033940807731,1.1205043914701973,63.75896453857422,64.9474285170211,62.57050056012734,63.502613221241994,64.48932909506283,64.52560111399879,,63.13984680175781
2017-07-25,63.67190588942338,63.81701198306232,63.17854812321202,63.41072082519531,1340200,0.0,0,-0.0028898830220317473,1.1172662648531755,63.67383651733398,64.69207608225263,62.65559695241534,63.47843300687114,64.48932909506283,64.51834976095866,,63.97178649902344
2017-07-26,63.43005931547703,63.7492912174968,62.32726490886495,62.51106643676758,1521100,0.0,0,-0.014187733189594542,1.1014147891857038,63.59064350128174,64.70033872120248,62.48094828136099,63.304306843259376,64.39742875029421,64.39500707204327,,65.56793212890625
2017-07-27,61.35990897129216,61.98869715144729,60.52797520316128,61.44697189331055,3185500,0.0,0,-0.01702249864083516,1.0826659574337945,63.41506690979004,64.70254003477756,62.12759378480252,62.40466199040755,63.497783897442375,64.31761677796851,,66.0516128540039
2017-07-28,62.4917221069336,63.46876195701979,62.07575523059216,62.4917221069336,2793100,0.0,0,0.01700246865601507,1.1010739514399972,63.34106369018555,64.66210690901985,62.020020471351245,62.351457601698456,63.497783897442375,64.25473917103953,,65.34545135498047
2017-07-31,62.37564053054468,63.26561373289132,61.94999796403003,62.269229888916016,1670600,0.0,0,-0.0035603470430349837,1.097153746052825,63.23949031829834,64.56218455700295,61.91679607959372,62.351457601698456,63.497783897442375,64.14832915909807,,65.4228286743164
2017-08-01,62.37564542558189,62.84965180614288,62.056413475643616,62.69486999511719,1660500,0.0,0,0.006835480492700663,1.1046533190814625,63.20611686706543,64.54847911551819,61.86375461861267,62.1724935931118,63.497783897442375,64.40226201040747,,66.74813079833984
2017-08-02,62.69486489657315,62.733560346182735,61.79521967945793,61.98869323730469,1654100,0.0,0,-0.011263708782991322,1.092210825789164,63.08519668579102,64.40839353712471,61.76199983445732,62.1724935931118,62.85931857667147,64.50141838771665,,67.08670806884766
2017-08-03,61.81456106755373,62.19183243706957,61.18577299156014,61.5050048828125,1753600,0.0,0,-0.0078028480555403235,1.083688470670915,63.015062713623045,64.50819923029817,61.521926196947916,62.1724935931118,62.81095465799331,64.60541159173665,,68.18949127197266
2017-08-04,61.48566228825214,61.88228141366974,60.84720214269696,61.02132797241211,1282200,0.0,0,-0.007864025233750627,1.0751663171920343,62.886404037475586,64.58885326353844,61.183954811412725,62.1724935931118,62.73840076418787,64.76744466950267,,68.66349029541016
2017-08-07,61.07935828403844,61.57271595755075,60.69241492404112,61.31152725219727,1530000,0.0,0,0.004755702463839606,1.0802794882957418,62.791602325439456,64.61988400475502,60.96332064612389,62.13863321032904,62.66100806148691,64.72874993659102,,68.2088394165039
2017-08-08,61.11806064486244,61.41794482721878,60.80850444574666,61.09871292114258,1200400,0.0,0,-0.0034710329458815803,1.0765298026011072,62.6876106262207,64.6492578611943,60.7259633912471,61.998368580090535,62.66100806148691,64.74325905559812,61.74200907801697,69.59217834472656
2017-08-09,60.914914894172576,60.99230209861355,60.32482223823117,60.45058059692383,1680000,0.0,0,-0.010607953805103376,1.0651100241852975,62.53186511993408,64.67801666070471,60.38571357916345,61.89679209762548,62.515899789581454,64.6876321367244,61.74200907801697,69.14718627929688
2017-08-10,60.53764248997055,60.663397156346896,59.541255034321466,59.589622497558594,1603800,0.0,0,-0.014242346241568504,1.0499403584354852,62.3567720413208,64.84051627136947,59.87302781127213,61.403434383606395,61.96934045738447,64.6876321367244,61.872600998630574,67.03834533691406
2017-08-11,59.83147199018512,60.28613432754343,59.52191575332032,60.08298873901367,1158600,0.0,0,0.008279398673406435,1.0586332332462718,62.176842880249026,64.77078696311506,59.582898797382995,61.1857837797316,61.92581247985791,64.74809701891716,61.872600998630574,67.38658905029297
2017-08-14,60.32481928498342,61.18577264962106,60.31514357852637,60.85686874389648,1339600,0.0,0,0.012880184909648262,1.0722686250419826,62.016259574890135,64.51686252555777,59.5156566242225,61.12773804975153,61.92581247985791,64.74809701891716,62.109611396402755,67.4252700805664
2017-08-15,60.90524118798611,61.534029311904256,60.62470472099486,61.36957550048828,1119500,0.0,0,0.008424796858172545,1.0813022703853532,61.88469829559326,64.22377404730486,59.54562254388167,60.85687409519495,61.92581247985791,64.30794305450017,62.225687900841436,67.21246337890625
2017-08-16,61.37925032337974,61.92097552526094,61.08904184352236,61.87260437011719,1759600,0.0,0,0.008196714178427156,1.0901653960361863,61.80682487487793,64.0348098368628,59.57883991289306,60.721445639290636,61.92581247985791,64.28376109516108,62.225687900841436,67.35755920410156
2017-08-17,61.7275051389552,62.57878658834106,61.23414737673109,61.29219055175781,2644200,0.0,0,-0.009380788545563457,1.0799387849762805,61.70525226593018,63.829060667887354,59.581443863973,61.050351170830695,61.901632265487066,64.24023279521823,63.575169393343934,67.12539672851562
2017-08-18,61.214800457252686,62.46270106023935,61.127737538667546,62.15314483642578,2250000,0.0,0,0.014046720747253216,1.0951083835129702,61.65059623718262,63.665267246061255,59.63592522830398,61.050351170830695,61.901632265487066,64.07819375495237,64.17976675038177,67.58972930908203
2017-08-21,62.095100095059365,62.849642865464695,61.61141438481376,62.81094741821289,1809400,0.0,0,0.010583576800792693,1.1066985471950717,61.61141853332519,63.49845228014837,59.724384786502014,61.18577930939251,61.901632265487066,64.07094117708509,64.17976675038177,68.75056457519531
2017-08-22,62.88833209926025,63.41070951494507,62.64649111313217,63.2365837097168,1239500,0.0,0,0.006776466667026915,1.1141980530105862,61.60271167755127,63.45744044080153,59.74798291430101,61.46631263413269,61.848427876777976,64.0491752823649,64.17976675038177,68.47003173828125
2017-08-23,63.09148048484952,63.25593059153042,62.49171215528199,62.65616226196289,1388000,0.0,0,-0.009178570594804647,1.1039713075244346,61.60996646881104,63.48008922914708,59.73984370847499,61.46631263413269,61.848427876777976,63.971787417243824,64.17976675038177,68.9924087524414
2017-08-24,62.665840052205326,63.22691295525816,62.25954893498848,62.927032470703125,1632200,0.0,0,0.0043231216046673016,1.1087439097349263,61.683969497680664,63.638597976334545,59.72934101902678,61.86292654673572,61.66946386819132,63.95485824873083,64.20395120064117,69.96943664550781
2017-08-25,63.20755405144381,63.36233581893746,62.88832957168972,63.1204948425293,1238900,0.0,0,0.0030743921051137324,1.1121526232576082,61.715408134460446,63.74072131281047,59.69009495611042,62.01770711796996,61.66946386819132,63.95485824873083,64.20395120064117,69.69859313964844
2017-08-28,63.16888007947605,63.35267424386802,62.34661467196539,62.5207405090332,1646500,0.0,0,-0.009501736876308398,1.1015852416651182,61.72798366546631,63.77013223067973,59.685835100252895,62.24987567923371,61.66946386819132,63.995971158152415,64.20395120064117,69.44706726074219
2017-08-29,62.17248277465294,63.62352881531024,61.93064176787672,63.13984680175781,1439600,0.0,0,0.009902414585687191,1.1124935954295605,61.75023250579834,63.843646999669716,59.65681801192696,62.37563317698889,61.66946386819132,63.995971158152415,64.20395120064117,69.22457122802734
2017-08-30,63.05279353861572,64.12656830057558,62.74323731591393,63.97178649902344,1231700,0.0,0,0.013176143741331803,1.1271519709542515,61.84938716888428,64.15784900948377,59.54092532828479,62.627152919621565,61.82424202694796,63.983881050966986,64.20395120064117,69.18587493896484
2017-08-31,64.09754206511674,65.63564731512547,63.83634964655563,65.56793212890625,2238400,0.0,0,0.02495077466544071,1.1552752857952384,62.05253353118896,64.86925611346521,59.235810948912714,63.62353084996961,62.5787815342229,63.8508677967768,64.20395120064117,69.1084976196289
2017-09-01,65.64532174459373,66.18704322380731,64.91012303680272,66.0516128540039,1544400,0.0,0,0.007376787850297717,1.163797506487242,62.30404777526856,65.57462198409057,59.033473566446546,64.05884249584201,62.85447948856381,62.95122294392496,63.77347713708798,69.0794677734375
2017-09-05,65.75174252712102,66.21607318659515,64.72633888874645,65.34545135498047,2461500,0.0,0,-0.010691056107657637,1.1513552820474346,62.505743980407715,65.99905940239032,59.012428558425114,64.07335747723593,62.86899446995774,62.924620749570416,63.77347713708798,69.18587493896484
2017-09-06,65.67434539625006,66.04194108184383,65.10360414384905,65.4228286743164,1509000,0.0,0,0.0011841270927275271,1.152718633030262,62.72194976806641,66.37358662872718,59.07031290740564,64.07335747723593,62.86899446995774,62.924620749570416,63.77347713708798,69.40837860107422
2017-09-07,65.50023007602684,67.6284357760999,65.44219058488775,66.74813079833984,3449500,0.0,0,0.020257487346213132,1.1760698161526166,63.03682727813721,66.93142838843657,59.14222616783784,64.77953877198831,63.57517576471011,62.83513874527709,63.77347713708798,71.16896057128906
2017-09-08,66.91258221172689,67.57039018524945,66.54498646020674,67.08670806884766,1782600,0.0,0,0.005072460703517301,1.1820353840796436,63.41168155670166,67.35036880381287,59.47299430959045,64.77953877198831,63.57517576471011,62.51590608489164,63.77347713708798,69.72758483886719
2017-09-11,67.33821354676581,68.19916697919153,66.91257099396132,68.18949127197266,2425400,0.0,0,0.016438177321106195,1.2014658913229666,63.81700668334961,67.96719747300243,59.66681589369679,65.06490437353412,63.86054136625593,62.49172412555255,63.77347713708798,70.14356994628906
2017-09-12,68.06372204294917,68.75054950055419,67.59938414097928,68.66349029541016,1659100,0.0,0,0.006951203397998151,1.2098175251093097,64.2073377609253,68.63287931138875,59.78179621046184,65.74689340823406,64.13623262693726,62.455447178649834,63.77347713708798,70.31770324707031
2017-09-13,68.39263356243852,68.80860038808285,67.95732270368595,68.2088394165039,1728800,0.0,0,-0.006621435597727543,1.2018067962817962,64.54930095672607,69.10142051494,59.99718139851215,66.32247501731925,64.16525807070158,62.39982063590797,63.77347713708798,70.4240951538086
2017-09-14,67.71548955810175,69.91140290068017,67.49299255931939,69.59217834472656,3677900,0.0,0,0.020280933381310984,1.226180559854394,64.93527965545654,69.81508751883266,60.055471792080425,67.31887089471331,64.71665932700024,62.32968832078872,63.77347713708798,70.62726593017578
2017-09-15,69.57282144716578,69.83401387647827,68.93436500516138,69.14718627929688,6083200,0.0,0,-0.006394282748636071,1.2183400146538041,65.3280294418335,70.23640545734023,60.41965342632676,67.31887089471331,64.71665932700024,62.206345943603466,63.67190065462293,70.08552551269531
2017-09-18,69.09882852815817,69.09882852815817,66.81584831250198,67.03834533691406,7359900,0.0,0,-0.030497856179785177,1.1811832561088151,65.57228946685791,70.30560577238388,60.83897316133194,67.50750352226461,64.71665932700024,61.686387420495436,63.280117052668075,70.01780700683594
2017-09-19,67.8896151520976,68.00570150500758,67.15441634447302,67.38658905029297,2857100,0.0,0,0.005194694344389683,1.1873191420890115,65.80107154846192,70.41804817801108,61.18409491891276,67.67679674278396,65.11327323960327,61.55579812979475,63.2704474121675,69.45674133300781
2017-09-20,67.50266097442552,67.66711108857476,66.6223635430841,67.4252700805664,1506500,0.0,0,0.0005740167415888564,1.1880006831541794,66.0105058670044,70.52080105970127,61.50021067430752,68.22819468044347,65.26805381083751,61.52677526480472,63.2704474121675,68.9924087524414
2017-09-21,67.38658921850455,67.66711832303265,66.94159522144015,67.21246337890625,1153100,0.0,0,-0.003156186121403337,1.1842511318857905,66.23832092285156,70.49860676332885,61.97803508237426,68.26688322188214,65.50022237210126,61.391343287526425,63.2704474121675,63.17854690551758
2017-09-22,67.05767869670889,67.44462581036538,66.71910273991033,67.35755920410156,1293300,0.0,0,0.002158763686094023,1.1868076502245213,66.45984725952148,70.45833940573516,62.4613551133078,68.26688322188214,65.51957021967385,61.32362905957427,63.2704474121675,64.291015625
2017-09-25,67.19311192274074,67.47364840750268,66.43856907840298,67.12539672851562,1431600,0.0,0,-0.003446717463179705,1.1827170595710572,66.6600923538208,70.35612832526935,62.96405638237225,68.17498598954157,65.51957021967385,61.47599171815888,63.255944706087234,65.3164291381836
2017-09-26,67.24147765818373,67.71548397952785,66.82551081852196,67.58972930908203,2427400,0.0,0,0.006917390484027619,1.1908983753042313,66.91354179382324,70.09336852157604,63.73371506607045,68.17498598954157,65.76140864274697,61.47599171815888,63.00925932825645,63.35265350341797
2017-09-27,67.71548530925563,69.15685571575432,67.57037922179822,68.75056457519531,1935200,0.0,0,0.017174728734374423,1.2113517318502887,67.19407768249512,69.95016819363467,64.43798717135557,68.13629147744062,65.92102233427845,61.54370578743979,62.994754172521894,63.33333587646485
2017-09-28,68.3346013509135,69.05044873848622,68.22819070649562,68.47003173828125,2251900,0.0,0,-0.00408044411922226,1.2064088787997505,67.418989944458,69.78991556142519,65.04806432749082,67.79771239707864,65.92102233427845,61.657370255455334,62.994754172521894,63.29462432861328
2017-09-29,68.63448137104847,69.12783913882738,68.34427656325104,68.9924087524414,1706000,0.0,0,0.007629279567985092,1.2156129094094132,67.59021377563477,69.8946657141783,65.28576183709123,67.79771239707864,65.92102233427845,61.657370255455334,62.994754172521894,63.56549072265625
2017-10-02,69.02141672210847,70.44344291700683,69.00207269038253,69.96943664550781,2030600,0.0,0,0.014161382545319956,1.2328276688465893,67.78610496520996,70.19882490763904,65.37338502278088,68.4410059977049,66.18704234244177,61.766195207463525,62.994754172521894,63.76863479614258
2017-10-03,69.84369186444633,70.38542083183651,69.56316274290167,69.69859313964844,1707600,0.0,0,-0.0038708830432860886,1.2280555371279571,68.00376205444336,70.27637613957097,65.73114796931574,68.4410059977049,66.18704234244177,61.84358549308064,62.994754172521894,64.11688232421875
