Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,39.20627594537387,40.335138118008736,39.08470331907688,39.57098388671875,209900,0.0,0,,,,,,,,,,38.945762634277344
2017-04-21,39.32784714466921,39.73597224442941,39.09339060862882,39.440731048583984,132300,0.0,0,-0.0032916249570049683,0.996708375042995,,,,,,,,38.72867584228516
2017-04-24,40.00516367354773,40.23962020874024,39.77070713835521,40.23962020874024,125300,0.0,0,0.02025543489982895,1.0168971366477928,,,,,,,,39.28443145751953
2017-04-25,40.48276107296159,41.003776728430665,40.37855926687404,40.64775085449219,160800,0.0,0,0.010142507400288547,1.0272110233815752,,,,,,,,39.32783889770508
2017-04-26,40.81273097460967,41.70713657213349,40.81273097460967,41.1340217590332,188200,0.0,0,0.011963045785281734,1.0394995958854352,,,,,,,,39.475467681884766
2017-04-27,41.09060954127354,41.5334729981673,41.09060954127354,41.42926788330078,122300,0.0,0,0.007177662471157253,1.0469607731236052,,,,,,,,39.04997634887695
2017-04-28,41.55952021585924,41.55952021585924,41.16007723619736,41.19480895996094,157200,0.0,0,-0.005659258184341431,1.0410357517996212,,,,,,,,38.7721061706543
2017-05-01,41.29032529714514,41.463997151907456,40.81273018093509,41.11665344238281,133300,0.0,0,-0.001897217624047931,1.039060680424043,,,,,,,,38.85025024414063
2017-05-02,41.134023149498255,41.229542840329714,40.18751496878289,40.35250473022461,119800,0.0,0,-0.01858489561240706,1.0197498461434056,,,,40.395919945605186,,,,39.25838088989258
2017-05-03,40.26566633388887,40.30908347089132,39.38862824138463,40.15278244018555,109400,0.0,0,-0.004949439728073823,1.0147026557422063,,,,40.40026359038116,,,,39.51888275146485
2017-05-04,40.29172324982089,40.66511662748744,39.59703573903578,39.9791145324707,92200,0.0,0,-0.00432517741388283,1.010313886733783,,,,40.54788240675906,,,,39.11076354980469
2017-05-05,40.01384156496297,40.01384156496297,39.432041387958265,39.70123291015625,80400,0.0,0,-0.0069506697575495435,1.0032915285556303,,,,40.54788240675906,,,,39.24188232421875
2017-05-08,39.79675911253896,39.79675911253896,39.10207162687256,39.40599822998047,78900,0.0,0,-0.007436410875296895,0.995830640521586,,,,40.404604099503025,,,,39.512882232666016
2017-05-09,39.55361569514356,39.631767868746,38.62447502704529,38.83288192749024,105600,0.0,0,-0.014543884896543346,0.981347394309389,,,,40.091997621452265,,,,39.57407379150391
2017-05-10,38.72000420190872,38.98919582414128,38.528964772420046,38.88499069213867,70200,0.0,0,0.0013418721985591908,0.9826642370949412,,,,40.04424249413964,,,,39.40797805786133
2017-05-11,38.90234547889306,38.90234547889306,38.21634349077108,38.76340866088867,147700,0.0,0,-0.00312670850849861,0.9795917324638191,,,,39.84017032133927,,,,39.346778869628906
2017-05-12,38.62447116986308,38.89366269928132,38.35527964044485,38.57236862182617,131600,0.0,0,-0.004928360163930945,0.9747639515926284,,,,39.7229431655504,,,,39.38175201416016
2017-05-15,38.641850621313566,39.04129367542892,38.624483099936896,38.75473785400391,98500,0.0,0,0.004727975975904908,0.9793726121379365,,,,39.440730059129265,,,,38.95340347290039
2017-05-16,38.7807852344298,39.04997683140814,38.55501409463712,38.971824645996094,109700,0.0,0,0.005601554906911943,0.9848586215991529,,,,39.440730059129265,,,,39.32930374145508
2017-05-17,38.97182420279573,38.97182420279573,38.01663046834285,38.42475891113281,99200,0.0,0,-0.014037467833046047,0.9710337003783568,39.77852210998535,41.678180854984774,37.87886336498593,39.01523601665291,,,,39.61778259277344
2017-05-18,38.390020704379005,38.9284038478072,38.37265318563788,38.61579513549805,89300,0.0,0,0.0049716961089347755,0.9758613848481724,39.73076267242432,41.69649859290051,37.76502675194813,38.90669479044091,,,,39.49540710449219
2017-05-19,38.5897471861393,38.667899374312256,37.79086109594097,38.10346984863281,169200,0.0,0,-0.013267246862781135,0.9629143909515363,39.66389961242676,41.75302519859101,37.57477402626251,38.71131448234348,,,,39.56533432006836
2017-05-22,38.068725156554265,38.64183995370411,38.068725156554265,38.5115852355957,67700,0.0,0,0.010710714498814555,0.9732278920798181,39.57749786376953,41.707219475839295,37.447776251699764,38.42041896367455,,,,39.853816986083984
