Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,78.81600948099702,80.51707007666997,78.43799361194093,80.37532043457031,432600,0.0,0,,,,,,,,,,67.96744537353516
2017-04-21,79.76103370273812,79.85553585345372,78.24897766113281,78.24897766113281,840500,0.0,0,-0.026455170093765967,0.973544829906234,,,,,,,,68.25162506103516
2017-04-24,80.04452694362651,80.84781311725742,79.24124798004634,80.09178161621094,390100,0.0,0,0.023550517976843377,0.9964723149242037,,,,,,,,68.39371490478516
2017-04-25,80.65880215673037,80.7627566690454,80.09178213231704,80.32804107666016,558900,0.0,0,0.0029498589703165212,0.999411767721055,,,,,,,,69.67256927490234
2017-04-26,80.65883743386946,80.65883743386946,79.52479688905618,79.5720443725586,398600,0.0,0,-0.009411367362738066,0.9900059364283887,,,,,,,,68.96211242675781
2017-04-27,79.95003825426224,80.3753087488906,79.57202244016544,80.04454040527344,240800,0.0,0,0.00593796522937895,0.9958845572557793,,,,,,,,67.68325805664062
2017-04-28,80.0445420899837,80.61156942808917,79.14676082140353,79.19401550292969,241300,0.0,0,-0.01062564539739319,0.9853026410936394,,,,,,,,67.92008209228516
2017-05-01,79.52478656397645,80.0445520753431,78.43799364376905,79.71379089355469,243300,0.0,0,0.00656331652491815,0.9917694941999748,,,,,,,,68.44109344482422
2017-05-02,79.57203803791491,80.28081512451172,79.47753586837933,80.28081512451172,222300,0.0,0,0.007113251353385142,0.9988241998968389,,,,79.54839538919512,,,,69.34101104736328
2017-05-03,79.80827971555136,80.75331562555222,79.61927541757191,80.6588134765625,176800,0.0,0,0.00470845184449753,1.003527115543172,,,,79.54839538919512,,,,70.19357299804688
2017-05-04,81.27309728593366,81.69836060864135,80.4225634304657,80.46981811523438,273700,0.0,0,-0.0023431458160867447,1.0011757051810575,,,,80.0681771262052,,,,71.14083862304688
2017-05-05,80.8478236097129,80.8478236097129,80.37530566274802,80.61156463623047,186100,0.0,0,0.0017614867824493619,1.0029392629526432,,,,80.0681771262052,,,,71.66184997558594
2017-05-08,80.65882334442655,81.08409388198595,80.46981902332416,80.94233703613281,221000,0.0,0,0.004103287182118276,1.00705461077476,,,,80.0681771262052,,,,71.4250259399414
2017-05-09,80.98956271490923,81.50933527313502,80.04452694362651,80.09178161621094,316200,0.0,0,-0.010508164837669365,0.9964723149242039,,,,80.0681771262052,,,,70.9987564086914
2017-05-10,77.39844992833862,77.44569740235983,74.23258076681799,74.42158508300781,862200,0.0,0,-0.07079623425501935,0.9259258274881885,,,,77.96547068772966,,,,71.33030700683594
2017-05-11,73.90180409616563,73.99631345369572,71.63372371647748,72.62600708007812,713000,0.0,0,-0.024127113134273404,0.9035859102944352,,,,76.66604216255942,,,,71.89865112304688
2017-05-12,72.15348727914376,72.72050735950009,72.05898513409295,72.34249877929688,409700,0.0,0,-0.0039036746226273067,0.9000586049070552,,,,76.66604216255942,,,,71.1882095336914
2017-05-15,72.72051385174665,74.13806778421775,72.43700739128371,74.0908203125,344500,0.0,0,0.02416728151092662,0.921810574588176,,,,76.66604216255942,,,,70.7145767211914
2017-05-16,74.51607935094408,75.74462890625,73.71280027711407,75.74462890625,530100,0.0,0,0.02232136972940202,0.9423866492440311,,,,76.66604216255942,,,,70.4777603149414
2017-05-17,75.74462945304013,75.74462945304013,73.60377119476261,73.74586486816406,574700,0.19,0,-0.026388195004029003,0.9175187665745862,78.17975234985352,84.14933762133155,72.21016707837548,76.57152949480624,,,,70.76192474365234
2017-05-18,73.41432244550984,73.69850981036643,72.561767578125,72.561767578125,304300,0.0,0,-0.016056456753960058,0.9027866661781346,77.78907470703125,84.14718328192508,71.43096613213741,76.57152949480624,,,,70.80928802490234
2017-05-19,72.37230300693605,73.27221747841102,72.23020934639163,72.51439666748047,235800,0.0,0,-0.0006528356767705468,0.9021972948339408,77.50234565734863,84.26072466780339,70.74396664689387,76.57152949480624,,,,70.9513931274414
2017-05-22,72.89329531564134,73.6037563118062,72.5143885660998,73.17748260498047,241300,0.0,0,0.00914419712461556,0.9104471647431973,77.15663070678711,84.05724678867549,70.25601462489874,74.53971055941865,,,,72.23023223876953
2017-05-23,73.36695761415676,73.36695761415676,69.86201855708228,70.00411224365234,728600,0.0,0,-0.04336539394854977,0.8709652647747683,76.64043426513672,84.04658868771966,69.23427984255378,72.8033240050612,,,,71.8512954711914
2017-05-24,69.81464513226169,70.09883247913194,66.87807386573495,67.92008209228516,1003900,0.0,0,-0.02977011042027977,0.8450365326701953,76.05783615112304,84.25028995446885,67.86538234777723,71.31135165938754,,,,71.75657653808594
2017-05-25,67.92007419982907,69.15154292358834,67.92007419982907,68.39371490478516,604600,0.0,0,0.006973383981728087,0.8509292968910926,75.47529487609863,84.10123357481876,66.8493561773785,71.31135165938754,74.28821723718815,,,72.845947265625
2017-05-26,68.20426574069033,68.29899244211559,67.68325804207532,67.96744537353516,382100,0.0,0,-0.006232583386403756,0.845625809092285,74.91396636962891,83.95462918340182,65.873303555856,71.31135165938754,74.28821723718815,,,72.18284606933594
2017-05-30,67.77798437977103,68.63053182429987,67.63589072995514,68.25162506103516,275500,0.0,0,0.004181114737183522,0.8491614676248235,74.34085807800292,83.54530407137588,65.13641208462997,71.31135165938754,74.28821723718815,,,71.80394744873047
2017-05-31,68.4410818661542,68.5358085617087,67.26645494147452,68.39371490478516,295600,0.0,0,0.002081852902739545,0.8509292968910928,73.7465030670166,82.87396695482985,64.61903917920336,70.2882918380507,74.28821723718815,,,73.319580078125
2017-06-01,68.82001433190405,69.71992902178886,68.25164677896703,69.67256927490234,233900,0.0,0,0.018698419465846383,0.8668403298201401,73.19719085693359,81.90267843058646,64.49170328328071,70.24091508877058,74.28821723718815,,,73.27223205566406
2017-06-02,69.38838631186071,70.52512149025911,68.91474544966371,68.96211242675781,292600,0.0,0,-0.010197081226347882,0.85800108856669,72.62180557250977,80.83028695301377,64.41332419200577,70.24091508877058,74.28821723718815,,,73.41431427001953
2017-06-05,69.05682052274666,69.48309429284409,67.46538736603405,67.68325805664062,274500,0.0,0,-0.01854430389549644,0.8420900556376425,71.97539024353027,79.57234292733645,64.37843755972409,70.12251573994585,74.28821723718815,,,72.940673828125
2017-06-06,67.114894245732,68.06217576572028,66.30970639917886,67.92008209228516,452500,0.0,0,0.003499004664437866,0.8450365326701954,71.32427749633788,77.88683585422406,64.76171913845171,68.41741394471899,74.00403350391011,,,73.41431427001953
2017-06-07,67.96745265973892,68.9147342299095,67.73063226719628,68.44109344482422,285100,0.0,0,0.0076709470378899525,0.8515187631573906,70.74174308776855,76.01749412672811,65.465992048809,68.41741394471899,74.00403350391011,,,74.077392578125
2017-06-08,68.25164297625658,69.90938579581825,68.15690903339065,69.34101104736328,277500,0.0,0,0.01314879054737128,0.8627152050213038,70.48771438598632,75.51080220549285,65.4646265664798,68.41741394471899,74.00403350391011,,,73.74586486816406
2017-06-09,69.57783844345633,70.85667452883126,69.57783844345633,70.19357299804688,511400,0.0,0,0.012295205071371829,0.8733224653852314,70.36609268188477,75.29200573151542,65.44017963225411,68.58319046400507,74.00403350391011,,,73.7932357788086
2017-06-12,70.52510420764312,71.14083862304688,70.05146346151474,71.14083862304688,496500,0.0,0,0.013495047830466733,0.8851079938270262,70.30600967407227,75.16209793262438,65.44992141552017,68.72527251111288,73.90952083615694,,,74.50370025634766
2017-06-13,71.51975629909123,71.75657668418755,71.22610133427085,71.66184997558594,226700,0.0,0,0.007323660539057419,0.8915902243142215,70.18456115722657,74.76684353122042,65.60227878323272,69.03314154168321,73.90952083615694,,,74.7405014038086
2017-06-14,71.28293227070913,71.58606205905201,70.38301774421174,71.4250259399414,275800,0.0,0,-0.003304743538231514,0.8886437472816687,69.96858100891113,73.82464664468849,66.11251537313377,69.03314154168321,73.90952083615694,,,74.21952819824219
2017-06-15,70.61984953240335,71.56713117749429,70.61984953240335,70.9987564086914,187400,0.0,0,-0.005968069673624399,0.8833402594828611,69.8312255859375,73.31299410992929,66.34945706194571,69.03314154168321,71.87770190076935,,,75.30889129638672
2017-06-16,70.4303851551177,71.3776667502832,70.19356475632632,71.33030700683594,423900,0.0,0,0.0046698085278567,0.8874652893595933,69.76965255737305,73.09444639605522,66.44485871869088,69.03314154168321,71.0271679261095,,,76.54034423828125
2017-06-19,71.89865112304688,71.99337780630285,70.95136983612184,71.89865112304688,235300,0.0,0,0.007967778915580315,0.8945364165804621,69.73886528015137,72.97052947866597,66.50720108163678,69.86200503674957,71.0271679261095,,,76.96662902832031
2017-06-20,71.75657701510681,72.04076436940683,71.14084256557986,71.1882095336914,213000,0.0,0,-0.009881153238043727,0.8856973651712201,69.63940162658692,72.54416681742099,66.73463643575285,70.09883670139874,71.0271679261095,,,77.34552764892578
2017-06-21,71.33031124002756,71.47239770598667,70.52511605460349,70.7145767211914,270000,0.0,0,-0.006653247997139844,0.8798046009503226,69.67492485046387,72.61420967721014,66.7356400237176,70.80930140643159,71.0271679261095,,,77.01398468017578
2017-06-22,70.14621316354622,71.04612789264539,70.14621316354622,70.4777603149414,189200,0.0,0,-0.003348905094683663,0.876858218839874,69.80280876159668,72.64550907851509,66.96010844467827,71.04611391546078,71.0271679261095,,,76.77716064453125
2017-06-23,70.714565005241,70.95138537885052,70.33565096202891,70.76192474365234,434400,0.0,0,0.004031973028670421,0.8803936875282043,69.92121925354004,72.7156396474678,67.1267988596123,71.09348876647653,70.00410810477265,,,77.48764038085938
2017-06-26,70.80928802490234,71.85129616912968,70.61983462674606,70.80928802490234,184600,0.0,0,0.0006693328569224999,0.8809829639502942,70.0633113861084,72.73066893843995,67.39595383377684,71.09348876647653,69.95673135549254,,,77.01398468017578
2017-06-27,70.90402615667287,71.7565810402114,70.90402615667287,70.9513931274414,203000,0.0,0,0.0020068709416918296,0.8827509830607716,70.19829978942872,72.75504533507326,67.64155424378417,71.09348876647653,69.95673135549254,,,76.58771514892578
2017-06-28,71.56713791564871,72.51441964992766,71.42504421006966,72.23023223876953,217400,0.0,0,0.018024157877085,0.898661826145611,70.39012565612794,72.95225408534723,67.82799722690864,71.33031640673694,69.83833200666781,,,77.86653900146484
2017-06-29,73.08276422879686,73.17749092695486,71.2829280550596,71.8512954711914,163500,0.0,0,-0.0052462349328392666,0.8939472350804767,70.49906196594239,73.11518260542003,67.88294132646475,71.66185204525054,69.74359866306686,,,77.5823745727539
2017-06-30,72.13549059890548,72.46703769192837,71.70920957028927,71.75657653808594,155600,0.0,0,-0.0013182634006013716,0.8927687771584013,70.63878517150879,73.20924391004404,68.06832643297354,71.66185204525054,69.74359866306686,,,77.44025421142578
2017-07-03,71.99339248809234,73.7458617808525,71.99339248809234,72.845947265625,128900,0.0,0,0.015181475762864105,0.9063223247106734,70.89691963195801,73.25417063363466,68.53966863028137,71.94603747219935,70.02778409001567,72.79978444828785,,76.01934051513672
2017-07-05,72.89330718114901,72.89330718114901,71.89866596092119,72.18284606933594,156000,0.0,0,-0.009102787748385466,0.8980722649572088,71.11005783081055,73.08883493788778,69.13128072373331,71.94603747219935,70.02778409001567,72.79978444828785,,76.58771514892578
2017-07-06,71.89867416234078,72.56176838479792,71.56712705111221,71.80394744873047,244700,0.0,0,-0.005249150473251141,0.893358148502595,71.27820053100587,72.84610138783415,69.71029967417758,72.0407563714407,70.02778409001567,72.79978444828785,,76.35088348388672
2017-07-07,71.94601774417418,73.46167373021417,71.42501732275838,73.319580078125,160500,0.0,0,0.021107929065832032,0.9122150889315708,71.47712898254395,73.02053534187571,69.93372262321218,72.18284820379927,70.02778409001567,72.28825453761942,,77.44025421142578
2017-07-10,72.94068493322283,73.79323983891832,72.89331796122327,73.27223205566406,192700,0.0,0,-0.0006457759633986537,0.9116260023536892,71.63106193542481,73.2449727566506,70.01715111419902,72.34863299779559,70.0514731190486,72.26456616297936,,75.82987976074219
2017-07-11,73.41431427001953,73.79322830523711,72.84594683078524,73.41431427001953,183500,0.0,0,0.001939100398190785,0.9133937366978543,71.74473571777344,73.51866517427682,69.97080626127006,72.53808394698896,70.0514731190486,72.26456616297936,,75.68743133544922
2017-07-12,73.36694760248065,73.88795530641234,72.89330686333699,72.940673828125,162100,0.0,0,-0.006451608880421733,0.9075008775548529,71.8086769104004,73.65748432486092,69.95986949593987,72.58544168073597,70.0988308527956,72.205366488567,,72.98091125488281
2017-07-13,73.13012693681034,73.69850160322873,72.798579866189,73.41431427001953,174000,0.0,0,0.00649350241828861,0.9133937366978544,71.9081413269043,73.8752666320329,69.9410160217757,72.65648631458535,70.80929378680432,71.21072372431455,,72.4586181640625
2017-07-14,72.84593126085785,74.12475953259714,72.84593126085785,74.077392578125,169800,0.0,0,0.009032003018738965,0.9216435116850067,72.06207313537598,74.19701824617098,69.92712802458098,72.77488842767775,71.1408342829939,71.21072372431455,,72.17372131347656
2017-07-17,74.03005221496693,74.1816134999932,73.1301304348808,73.74586486816406,174300,0.0,0,-0.0044754235863700975,0.9175187665745866,72.18285102844239,74.41084840680736,69.95485365007741,72.80331541137579,71.87972597172477,71.21072372431455,,72.4586181640625
2017-07-18,73.27222802422023,74.03005617140607,72.70386052742327,73.7932357788086,205900,0.0,0,0.000642353448959021,0.9181081379187804,72.27758026123047,74.609039022114,69.94612150034693,72.80331541137579,72.11653848075397,71.29361198395759,,72.5535659790039
2017-07-19,73.982692478684,74.78788040373998,73.93533273437787,74.50370025634766,258200,0.0,0,0.009627772383754118,0.9269474740943348,72.44335479736328,74.91045835752374,69.97625123720283,73.10644886324917,72.4670467836431,71.3173966736349,,72.5535659790039
2017-07-20,74.7878611359133,74.90153750189454,74.45631410244717,74.7405014038086,118300,0.0,0,0.0031783810286760694,0.9298936663605754,72.64465103149413,75.17158527600806,70.11771678698021,73.80269901465891,72.52387533272038,71.47133118892008,,72.93344116210938
2017-07-21,75.26153674142066,76.44563900121133,74.17216844416255,74.21952819824219,218700,0.0,0,-0.0069704269543454656,0.9234119104839005,72.83173942565918,75.23922154506664,70.42425730625172,74.5747497643173,73.29592608237877,71.47133118892008,,72.6485595703125
2017-07-24,74.17215620542865,75.45098498955284,74.17215620542865,75.30889129638672,172200,0.0,0,0.014677580477671759,0.9369653631140685,73.0590877532959,75.50069433382157,70.61748117277023,74.5747497643173,73.29592608237877,70.45542172122629,,72.6485595703125
2017-07-25,76.06670351212155,76.87189130115625,76.019336548632,76.54034423828125,330000,0.0,0,0.016352025912159673,0.9522866450105059,73.34564056396485,76.00202134837541,70.68925977955429,74.78787591428977,73.50905223235124,70.03015473389635,,72.6485595703125
2017-07-26,76.58771494766698,77.39290285206472,76.58771494766698,76.96662902832031,329600,0.0,0,0.005569413023698733,0.9575903226535217,73.64640235900879,76.50691820567722,70.78588651234035,75.04838168974399,73.76955800780547,70.44458648142952,,72.6960220336914
2017-07-27,77.1087072992519,77.96126200351458,76.72979329433699,77.34552764892578,293000,0.0,0,0.004922894836228986,0.9623044391081356,73.9021671295166,77.10828481208125,70.69604944695195,75.33256126546893,74.05373758353039,70.56300231375411,,72.98091125488281
2017-07-28,77.34553174182703,77.69602125249381,76.87189101741558,77.01398468017578,236500,0.0,0,-0.004286517641393428,0.9581795041535074,74.16030158996583,77.49454789380356,70.8260552861281,75.33256126546893,74.05373758353039,70.91823466627054,,70.4643325805664
2017-07-31,77.3455280411944,77.3455280411944,76.58770002752115,76.77716064453125,308600,0.0,0,-0.0030750783332146314,0.9552330271209546,74.41133079528808,77.73980351466294,71.08285807591322,75.94829736894621,74.14845648277173,71.03664092078515,,70.03699493408203
2017-08-01,77.34554669063627,77.67709381636664,76.72981218445972,77.48764038085938,229100,0.0,0,0.009253790194424516,0.9640725531407169,74.6434154510498,78.1475451861683,71.13928571593131,76.06670910447161,74.29054831513031,70.54879843562459,,68.51754760742188
2017-08-02,77.34553174182703,77.62971184016355,76.11406296748369,77.01398468017578,146000,0.0,0,-0.006112661301280187,0.9581795041535073,74.8849723815918,78.34258115938566,71.42736360379793,76.06670910447161,74.43264408009372,70.52511006098453,,69.51469421386719
2017-08-03,77.15608265780686,77.3455433122239,76.25616803767721,76.58771514892578,149700,0.0,0,-0.005534962682689604,0.9528760163546995,75.12416076660156,78.34760558638243,71.9007159468207,76.06670910447161,74.6220950292871,70.52511006098453,,70.79672241210938
2017-08-04,76.87189772966174,77.9139059689155,76.87189772966174,77.86653900146484,119100,0.0,0,0.01669750625217592,0.9687866695953307,75.35150871276855,78.67472197395222,72.02829545158488,76.99029927607329,74.6220950292871,70.58432420670238,,71.12910461425781
2017-08-07,77.9139217304249,78.10337518418376,77.39291389180906,77.5823745727539,155400,0.0,0,-0.0036493779273480964,0.9652512009070003,75.56701583862305,78.88183772192076,72.25219395532534,77.10871907583373,74.76419625347107,70.7027253541587,,70.55931091308594
2017-08-08,77.67707456069618,80.42419205766971,77.29816055642682,77.44025421142578,382600,0.0,0,-0.0018318640298234934,0.9634829919523149,75.76831283569337,79.02357074154274,72.51305492984399,78.2691275125767,75.92460469021404,70.7027253541587,,71.36651611328125
2017-08-09,75.87724684443792,76.39825456127208,72.6564882930638,76.01934051513672,439400,0.0,0,-0.018348515391100273,0.9458045094454145,75.92224617004395,78.90503194567292,72.93946039441498,76.54034017536677,75.92460469021404,70.98691078110751,74.00403350391011,72.31617736816406
2017-08-10,75.78252724241214,77.10872291459135,75.26151947674657,76.58771514892578,271200,0.0,0,0.007476710925634622,0.9528760163546995,76.08091621398925,78.84008774433924,73.32174468363927,76.54034017536677,75.92460469021404,70.98691078110751,74.00403350391011,72.8384780883789
2017-08-11,76.0193364215659,77.29816493462275,75.92460972192907,76.35088348388672,247400,0.0,0,-0.0030922931253209995,0.9499294444000427,76.19459075927735,78.79534064103507,73.59384087751963,76.54034017536677,75.92460469021404,71.03427023072818,74.00403350391011,72.93344116210938
2017-08-14,76.77716012434202,77.48762117215327,76.30351942580118,77.44025421142578,381100,0.0,0,0.014267951827551029,0.9634829919523148,76.37931022644042,78.77248242339863,73.98613802948222,76.54034017536677,76.54034017536677,71.10531614690747,74.00403350391011,73.55072021484375
2017-08-15,77.67707561935336,77.86652901047835,75.73514583799609,75.82987976074219,263000,0.0,0,-0.020795056357730712,0.9434473088349514,76.48114242553712,78.57737158072446,74.38491327034977,76.54034017536677,76.54034017536677,71.2000530584221,74.00403350391011,73.45575714111328
