Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,15.062406352577188,15.356465278498364,14.980722711715693,15.315624237060549,1056000,0.0,0,,,,,,,,,,14.917750358581545
2017-04-21,15.291124135258585,15.454491475292189,15.103252784810437,15.34830379486084,943600,0.0,0,0.0021337398524843287,1.0021337398524843,,,,,,,,14.36706829071045
2017-04-24,15.781217393807198,15.88740658375337,15.52799953452786,15.691365242004396,928600,0.0,0,0.022351749856451608,1.0245331825283774,,,,,,,,14.30953311920166
2017-04-25,15.91190771762444,16.026265406049177,15.7485420395662,15.854729652404783,830500,0.0,0,0.010411102404465966,1.0351997024084538,,,,,,,,14.630078315734863
2017-04-26,15.85473169398434,16.183497185352913,15.85473169398434,15.953360557556152,914400,0.12,0,0.006220913715574428,1.0416395904355251,,,,,,,,14.76980686187744
2017-04-27,16.027334497662626,16.027334497662626,15.706788309366228,15.739664077758787,724800,0.0,0,-0.013395076167582176,1.0276867487824721,,,,,,,,14.712271690368652
2017-04-28,15.517748392928704,16.035555516702516,14.884875283850915,15.049257278442385,687300,0.0,0,-0.04386413813570489,0.9826081552736443,,,,,,,,14.70405101776123
2017-05-01,15.13144651851995,15.665690654661631,14.884872784201502,15.172541618347168,743100,0.0,0,0.008192054772123925,0.9906577351011816,,,,,,,,15.065696716308594
2017-05-02,15.271172138112368,15.345144572357238,15.041035501830816,15.26295280456543,787700,0.0,0,0.005958868889107682,0.9965609346586299,,,,15.534184984777207,,,,15.41090202331543
2017-05-03,15.197199852040898,15.468431591024087,15.12322741707479,15.40267848968506,577600,0.0,0,0.009154564448226266,1.005684015961547,,,,15.534184984777207,,,,16.134183883666992
2017-05-04,15.567068715503217,15.739670092799916,15.47665757443641,15.608163833618164,615300,0.0,0,0.01334088379957521,1.0191007295575802,,,,15.534184984777207,,,,15.98624038696289
2017-05-05,15.723223848529546,15.723223848529546,15.410897025262337,15.542403221130373,467400,0.0,0,-0.00421321900441296,1.0148070349963971,,,,15.534184984777207,,,,16.010896682739258
2017-05-08,15.501309824823862,15.608158032819366,15.45199382020038,15.517746925354004,513400,0.0,0,-0.0015863888888719702,1.0131971563917297,,,,15.534184984777207,,,,16.027334213256836
2017-05-09,15.624598320036942,15.665693427137068,15.353366537213695,15.435558319091797,478800,0.0,0,-0.005296426514594166,1.007830832108105,,,,15.460214150452009,,,,15.928706169128418
2017-05-10,15.361587575790669,15.493093814308716,15.205423329671223,15.41090202331543,490000,0.0,0,-0.0015973698694053962,1.0062209535034379,,,,15.460214150452009,,,,15.78076171875
