Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-09-26,31.975457283758345,31.975457283758345,28.32111930847168,28.32111930847168,3300,0.0,0,,,,,,,,,,35.255226135253906
2017-09-27,28.321116335529837,28.321116335529837,26.4939475396892,26.80913352966309,5800,0.0,0,-0.05338721829247439,0.9466127817075256,,,,,,,,34.02188873291016
2017-09-28,27.064938194274895,30.1574198941912,27.064938194274895,28.54951286315918,13800,0.0,0,0.06491740330102203,1.0080644254275353,,,,,,,,33.11743927001953
2017-09-29,27.498893296800343,30.239645004272457,27.498893296800343,30.23964500427246,14700,0.0,0,0.05920003431281873,1.0677418740023772,,,,,,,,29.93816375732422
2017-10-02,30.02038679097962,31.61002184623231,26.95074235801799,27.617658615112305,141100,0.0,0,-0.08670691698892974,0.9751612679676488,,,,,,,,29.31692695617676
2017-10-03,28.421609340840785,31.24458508744907,27.98308753384983,30.97051048278809,73200,0.0,0,0.12140246624096918,1.093548250881592,,,,,,,,29.08852767944336
2017-10-04,30.97051526208149,33.5011412045173,30.14828783616675,31.600887298583984,92600,0.0,0,0.020354098333194237,1.1158064395121283,,,,,,,,27.86432456970215
2017-10-05,32.267803565177914,33.34583353072862,31.975456810287717,32.441383361816406,84300,0.0,0,0.026597229859114835,1.145483799862113,,,,,,,,28.138399124145508
2017-10-06,32.88904282951528,34.707077563790335,32.88904282951528,34.35077667236328,30900,0.0,0,0.05885671672047854,1.2129032153784947,,,,30.60051255173977,,,,29.12506866455078
2017-10-09,34.37817898441501,37.45695717121097,33.418916144113034,35.29176330566406,37800,0.0,0,0.027393460190897168,1.2461288313243766,,,,31.975452355450088,,,,29.581865310668945
2017-10-10,35.291767338390315,35.291767338390315,33.34583153595796,33.8026237487793,50100,0.0,0,-0.04219510212587674,1.193548298024645,,,,32.20384976461448,,,,30.00211334228516
2017-10-11,33.19053003342714,35.41053739465463,32.55102011945009,34.82584381103516,63700,0.0,0,0.03027043314330946,1.229677521983311,,,,32.20384976461448,,,,29.865068435668945
2017-10-12,34.8075639797885,34.8075639797885,34.04015295025539,34.670528411865234,29700,0.0,0,-0.004459774184156773,1.2241934379159318,,,,32.20384976461448,,,,29.08852767944336
2017-10-13,35.045107101639914,35.27350326003428,34.08584393339332,34.917205810546875,32800,0.0,0,0.007114901617629288,1.232903453787651,,,,32.7200223525304,,,,29.134212493896484
2017-10-16,35.127332875318544,35.812521409355774,34.675109418667724,35.565853118896484,44000,0.0,0,0.0185767243767736,1.2558067614318364,,,,33.802622503688866,,,,28.6408748626709
2017-10-17,35.59325325054212,35.96782277683965,35.200411615029054,35.93128204345703,32400,0.0,0,0.010274712751551895,1.2687098151770053,,,,34.71620699074934,,,,27.51715850830078
2017-10-18,36.05004178389724,36.33325421976889,35.6297937707056,36.08658599853516,32200,0.0,0,0.00432224920030122,1.2741934951610685,,,,35.00398864533053,,,,25.47986602783203
2017-10-19,35.890160080297655,36.5707794268383,35.52929385359553,36.13225936889648,25800,0.0,0,0.0012656606076055787,1.275806191674361,,,,35.00398864533053,,,,23.533937454223636
2017-10-20,36.38807062720559,37.000170541112,35.794239335612936,36.24189376831055,33800,0.0,0,0.0030342525302595735,1.2796773098395697,,,,34.77559533028104,,,,23.39689826965332
2017-10-23,36.41547704572434,36.41547704572434,35.858189968855456,36.24189376831055,24600,0.0,0,0.0,1.2796773098395697,33.03041801452637,39.326220011315584,26.73461601773715,34.77559533028104,,,,25.351964950561523
2017-10-24,36.24188875992186,36.79917575977739,36.12312530605416,36.42460632324219,40500,0.0,0,0.0050414737182249425,1.2861287693649348,33.435592365264895,39.50342062816253,27.36776410236726,35.520161745683694,,,,26.190465927124023
2017-10-25,36.45933251458885,36.54338142758027,35.54757414427677,35.894737243652344,50400,0.0,0,-0.01454700909840001,1.2674194424552692,33.889872550964355,39.21233526153845,28.567409840390262,35.54300723725266,,,,25.943038940429688
2017-10-26,35.885589783869214,36.08657944281656,35.20040156660055,35.49274826049805,8300,0.0,0,-0.011199106443532614,1.25322547721061,34.2370343208313,38.99038924178901,29.483679399873587,35.83763997988986,,,,24.85253143310547
2017-10-27,35.355725717101706,36.51597861012712,35.090785339195776,36.44289016723633,35600,0.0,0,0.026770029183559974,1.2867743598091188,34.547196578979495,39.014675883136434,30.079717274822556,36.04547794015389,,,,24.880027770996094
2017-10-30,35.7302886184358,36.34238853090431,35.7302886184358,36.08658599853516,15800,0.0,0,-0.009777055745745944,1.2741934951610685,34.97064294815063,38.1334882106604,31.807797685640868,36.04547794015389,,,,24.806718826293945
2017-10-31,36.269303935723975,36.269303935723975,35.06337272145219,35.41967010498047,25100,0.0,0,-0.01848099162336292,1.2506451358504533,35.193100929260254,37.76389722436244,32.62230463415807,36.0317716312821,31.975452355450088,,,24.77006149291992
2017-11-01,35.57497931751207,35.57497931751207,34.533493540958844,35.255226135253906,16500,0.0,0,-0.004642730133825879,1.2448387279915176,35.37581787109375,37.34196063654718,33.409675105640325,35.76683204103542,31.975452355450088,,,24.56845474243164
2017-11-02,34.35077622952476,34.953741867557376,33.665587846076406,34.02188873291016,43600,0.0,0,-0.034983108535799556,1.2012903996606237,35.45484313964844,37.02648807615963,33.88319820313725,35.232381802926895,32.20384976461448,,,23.88115882873535
2017-11-03,34.06756801928137,34.10411223695645,32.741043586101675,33.11743927001953,50200,0.0,0,-0.026584340157921216,1.1693548870476005,35.39317626953125,37.21330870907035,33.57304382999216,34.77010967293953,32.20384976461448,,,24.275209426879883
2017-11-06,32.79768414880573,32.79768414880573,27.891734736044896,29.93816375732422,43200,0.0,0,-0.09600004054581113,1.0570967704785885,35.125496292114256,38.13176300947343,32.11922957475508,32.217558081812584,32.20384976461448,,,24.41267204284668
2017-11-07,29.93816469946822,29.93816469946822,28.43988492372877,29.31692695617676,40000,0.0,0,-0.020750664809743857,1.0351613097229246,34.901211452484134,38.81300891365962,30.98941399130865,32.20385667308601,32.674345953627935,,,22.88229179382324
2017-11-08,29.14334225599652,29.262107462282376,28.846428369019904,29.08852767944336,26100,0.0,0,-0.007790696380791107,1.0270966822537313,34.61434564590454,39.283357780652864,29.945333511156225,32.20385667308601,32.674345953627935,,,24.284372329711918
2017-11-09,28.631735615286026,28.631735615286026,27.41209951899151,27.86432456970215,30100,0.0,0,-0.042085427053303426,0.9838708797560519,34.27403545379639,39.80061089568859,28.747460011904185,31.87724402494791,32.43452834510124,,,23.95447158813477
2017-11-10,27.562841712696063,28.38506733299125,27.50802713601611,28.138399124145508,25200,0.0,0,0.009836037968828704,0.9935482710857574,33.935095119476316,40.06750701456855,27.80268322438408,31.840701727357743,32.43452834510124,,,23.73454093933105
2017-11-13,28.33938729893739,29.645813214087,28.193213940566345,29.12506866455078,59000,0.0,0,0.03506487828437321,1.028386920281029,33.613055896759036,40.04168931430536,27.18442247921271,31.49353941825179,32.43452834510124,,,23.157211303710938
2017-11-14,29.024578241502827,29.828533529072708,28.992602925323528,29.581865310668945,20800,0.0,0,0.015683968040705487,1.044516107872196,33.29558506011963,39.86207892590099,26.729091194338267,31.182920693274443,32.206135030051755,,,23.64289665222168
2017-11-15,29.417419854526063,30.00211334228516,29.280380793623987,30.00211334228516,39100,0.0,0,0.014206272228027839,1.0593547880471885,32.991361427307126,39.57639966298112,26.406323191633135,30.758105877973982,32.206135030051755,,,23.743701934814453
2017-11-16,30.102602296731845,30.37667687984123,29.68235437029429,29.865068435668945,27600,0.0,0,-0.004567841773434722,1.0545158229934586,32.67800188064575,39.231409014485855,26.12459474680565,30.10489183389862,32.206135030051755,,,23.79868507385254
2017-11-17,29.682358938444537,30.01124639776353,27.727287121125958,29.08852767944336,61400,0.0,0,-0.026001639939258747,1.0270966822537315,32.320333576202394,38.8369920268519,25.803675125552886,28.89438819941637,32.206135030051755,,,23.52376937866211
2017-11-20,29.1068060709639,29.64582112727985,29.05198974005003,29.134212493896484,23400,0.0,0,0.0015705440631637035,1.0287097828503402,31.964949512481688,38.360199092825965,25.569699932137407,28.89438819941637,32.206135030051755,,,23.844507217407227
2017-11-21,29.207296285542625,30.029521999645425,28.366798462953845,28.6408748626709,34500,0.0,0,-0.01693327497109931,1.0112903572318754,31.575762939453124,37.78056378988851,25.370962089017738,28.89438819941637,32.206135030051755,,,23.54209899902344
2017-11-22,28.62259461967575,28.78704006426593,27.023822174530224,27.51715850830078,30200,0.0,0,-0.0392347077300601,0.9716126756356547,31.156884002685548,37.26826702155096,25.045500983820133,28.700249527185726,32.01199635782111,,,23.9636344909668
2017-11-24,27.434937649924294,27.969383638628763,24.748999271691616,25.47986602783203,31300,0.0,0,-0.07403716774950375,0.8996772249820736,30.656239891052245,36.90528890555102,24.40719087655347,27.56283807576642,30.874584906401807,,,22.84564018249512
2017-11-27,25.43419318692372,25.808762700879683,23.259861052593585,23.533937454223636,93000,0.0,0,-0.07637122469493474,0.8309677734800522,30.01079225540161,36.40235582872319,23.61922868208003,26.81826896621741,30.130015796852792,,,23.63373565673828
2017-11-28,23.3420819481589,24.10035697025793,22.433066398260326,23.39689826965332,78500,0.0,0,-0.005823045329192089,0.82612901046798,29.376307868957518,35.748496665802215,23.00411907211282,26.40487163905078,29.61612107901886,,,23.3129997253418
2017-11-29,23.652697553024375,25.388509159874665,23.21417749640957,25.351964950561523,49400,0.0,0,0.08356093437581857,0.8951611224976549,28.87292261123657,34.828610955285114,22.917234267188032,26.40487163905078,29.61612107901886,,,23.76203346252441
2017-11-30,25.22825566417261,26.841104724680346,24.788386467395693,26.190465927124023,91900,0.085,0,0.03307439790949718,0.9247680376562545,28.419684600830077,33.69779538917285,23.141573812487298,26.231294198952874,29.488223912920297,,,24.000293731689453
2017-12-01,25.589312168728178,26.30043275977557,25.255745419681663,25.943038940429688,49800,0.0,0,-0.009447215921351337,0.9160315543273515,28.015742111206055,32.716078327375605,23.315405895036506,26.231294198952874,29.47452250419372,,,24.15607643127441
2017-12-04,26.181297694956235,26.49287085933561,24.742563714198447,24.85253143310547,52200,0.0,0,-0.04203468644626551,0.877526455166316,27.602496719360353,31.864331376272325,23.34066206244838,26.231294198952874,29.47452250419372,,,23.73454093933105
2017-12-05,24.815880648504088,25.29240462684185,23.91781743785999,24.880027770996094,59700,0.0,0,0.0011063797651613694,0.8784973326797058,27.349589920043947,31.62745964936667,23.071720190721223,25.61005323126313,29.38772746458232,,,24.531797409057617
2017-12-06,24.632603943458754,25.7506027462258,24.43099843293464,24.806718826293945,55400,0.0,0,-0.002946497703978035,0.8759088423060142,27.124079513549805,31.439095365398217,22.809063661701394,25.201225018444546,29.351185166992153,,,24.000293731689453
2017-12-07,25.008323479378483,25.104544162021945,24.605110752458,24.77006149291992,54400,0.0,0,-0.0014777179372538196,0.8746144960983393,26.908156204223634,31.240705223672464,22.575607184774803,24.637085561470336,29.0040228578862,34.00361199336609,,23.615407943725582
2017-12-08,24.683003675813943,24.852537355691933,24.01861951262096,24.56845474243164,36700,0.0,0,-0.008139129995535233,0.8674958950186153,26.743362712860108,31.168646558852213,22.318078866868003,24.637085561470336,28.693404132908853,33.87114219824275,,23.51460075378418
2017-12-11,24.56845236245008,24.56845236245008,23.6566439198668,23.88115882873535,63600,0.0,0,-0.027974731048480472,0.8432279306698087,26.5305006980896,31.076136472272616,21.984864923906585,25.027641110544955,28.268589317608388,33.718115783770685,,23.844507217407227
2017-12-12,24.064439811775514,24.77922577572536,23.44220923094329,24.275209426879883,78600,0.0,0,0.01650048060776621,0.8571415967877527,26.288007736206055,30.770454255718686,21.805561216693423,25.14165697781182,27.615375273533026,33.48697971877701,,24.16524124145508
2017-12-13,24.76090183505281,25.136622257042696,23.64290294709221,24.41267204284668,116700,0.0,0,0.005662674770359866,0.8619953108825087,26.02954807281494,30.312026174962817,21.747069970667063,24.96754004513945,26.40487163905078,32.21070392321353,,23.917814254760746
2017-12-14,24.24771472025565,24.52263317895102,22.77232580864736,22.88229179382324,149800,0.0,0,-0.06268794527438337,0.8079585960071309,25.673556995391845,29.752659184877462,21.594454805906228,24.632598333991485,26.40487163905078,32.43910131335697,,24.018617630004883
2017-12-15,22.827309850098967,24.34851944865824,22.589047874099844,24.284372329711918,493900,0.0,0,0.06127360618079125,0.8574651328292568,25.394522190093994,29.022496233089107,21.76654814709888,24.16982531016282,26.40487163905078,32.43910131335697,,24.146913528442383
2017-12-18,24.44932380277135,24.696749910089643,23.44129287315745,23.95447158813477,50100,0.0,0,-0.013584898843505,0.8458165557379388,25.137819385528566,28.38681956554155,21.88881920551558,24.16982531016282,26.40487163905078,32.15588618502458,,23.917814254760746
2017-12-19,23.8811634483898,24.330195100866977,23.49627892514105,23.73454093933105,31600,0.0,0,-0.009181193915905661,0.8380509499224253,24.867835807800294,27.593674273539456,22.14199734206113,23.862835065571268,26.40487163905078,32.13761503622949,,23.55125617980957
2017-12-20,23.8536689836584,24.30270056391178,22.94644169932468,23.157211303710938,38000,0.0,0,-0.02432444921078747,0.8176658221549851,24.593652629852294,26.793543126675477,22.39376213302911,23.862835065571268,26.40487163905078,31.964033881676514,,23.5604190826416
2017-12-21,23.03807848771446,24.11942058422065,23.03807848771446,23.64289665222168,40400,0.0,0,0.020973395377400728,0.834815050729629,24.39993953704834,26.172635783854425,22.627243290242255,23.862835065571268,26.40487163905078,31.694527861663097,,23.5604190826416
2017-12-22,23.642898317669854,23.817013179680178,23.37714571048584,23.743701934814453,16700,0.0,0,0.00426366041672388,0.8383744186167102,24.31313133239746,26.03454066594764,22.59172199884728,23.862835065571268,26.40487163905078,31.48212045401287,,23.340484619140625
2017-12-26,23.606243710383108,24.23855429355602,23.395474098618124,23.79868507385254,31100,0.0,0,0.0023156936179975496,0.8403158369073934,24.326368713378905,26.027337263736136,22.625400163021673,23.862835065571268,26.231294198952874,31.155513431975187,,22.909786224365234
2017-12-27,23.78035962248524,24.12858761607273,23.322163882151248,23.52376937866211,34900,0.0,0,-0.011551717850683985,0.8306087454539778,24.332712268829347,26.02052156660914,22.644902971049554,23.642898892094742,26.231294198952874,30.55026161473406,,22.992259979248047
2017-12-28,23.56042459431725,24.137752217352165,23.39547559275678,23.844507217407227,10700,0.0,0,0.013634627749583794,0.8419337865037916,24.25733938217163,25.8894754216958,22.62520334264746,23.642898892094742,26.231294198952874,30.55026161473406,,22.92811584472656
2017-12-29,23.871998762722527,24.284375652194058,22.73659110627531,23.54209899902344,31700,0.0,0,-0.012682510719408735,0.8312559522314249,24.1249210357666,25.518053445210843,22.73178862632236,23.716670508182474,25.61005323126313,30.55026161473406,,23.51460075378418
2018-01-02,23.48711054883435,24.14691346805708,23.47794817306991,23.9636344909668,20300,0.0,0,0.017905603572597517,0.8461400917794428,24.025950813293456,25.138659323967453,22.91324230261946,23.533393103571143,25.201225018444546,30.35612294250342,,22.781492233276367
2018-01-03,24.009457797196443,25.613142908707097,22.72650830968547,22.84564018249512,49000,0.0,0,-0.046653787383258316,0.806664451841114,23.92560625076294,25.08359460230624,22.76761789921964,24.169825609196284,24.637085561470336,29.218711491084115,,23.10222625732422
2018-01-04,22.92811384098264,23.940725944703317,22.92811384098264,23.63373565673828,37200,0.0,0,0.03449653710501055,0.834491582035344,23.863291645050047,24.939525924946597,22.787057365153498,24.169825609196284,24.637085561470336,28.474142381535103,,23.404638290405277
2018-01-05,23.844506713478676,24.101095209068728,23.07473773095243,23.3129997253418,12500,0.0,0,-0.013571105984044207,0.8231666083327497,23.78860569000244,24.79706567327677,22.780145706728113,24.169825609196284,24.715076299390095,28.010496359034818,,23.157211303710938
2018-01-08,23.294673556548386,24.23855749385819,22.735674144873062,23.76203346252441,31900,0.0,0,0.01926108791115788,0.8390216927413764,23.738204288482667,24.63937116300992,22.837037413955414,24.169825609196284,24.715076299390095,28.010496359034818,,23.3129997253418
2018-01-09,23.871997733895267,24.26604635621257,23.26717948732203,24.000293731689453,21400,0.0,0,0.010026930967032222,0.8474345053343367,23.709796237945557,24.536448823713712,22.883143652177402,24.169825609196284,24.54095936671773,27.859759055936586,,23.450454711914062
2018-01-10,23.817010864308997,25.466516335247967,23.11138910864973,24.15607643127441,64500,0.0,0,0.006490866375492121,0.8529350894704432,23.72354211807251,24.57025480601301,22.876829430132005,24.169825609196284,24.54095936671773,27.852908351573298,,23.0472412109375
2018-01-11,24.256883846337605,25.310735533529822,23.367984666684197,23.73454093933105,43300,0.0,0,-0.017450495039732727,0.8380509499224252,23.69650869369507,24.504257360346962,22.888760027043176,24.169825609196284,24.16982531016282,27.852908351573298,,22.86396789550781
2018-01-12,23.743700271065528,26.18130117689268,23.413798818347384,24.531797409057617,58900,0.0,0,0.03359055781885445,0.8662015488109404,23.702464962005614,24.532936248744388,22.87199367526684,24.453904743289076,24.38517452549626,27.498890347922725,,22.671525955200195
2018-01-16,24.72424210348793,25.173273726072424,23.88116185858614,24.000293731689453,53300,0.0,0,-0.021665908474033047,0.8474345053343368,23.758365058898924,24.506008969611926,23.010721148185922,24.453904743289076,24.38517452549626,27.27620509271835,,22.506572723388672
2018-01-17,23.97280004775161,24.449324018371627,22.96476910924865,23.615407943725582,55400,0.0,0,-0.01603671156139541,0.8338444426051163,23.724916839599608,24.433885713732444,23.015947965466772,24.458487660882874,24.38517452549626,26.820554209678267,29.945011784735648,22.561559677124023
2018-01-18,23.129716335649352,24.064435886530752,23.129716335649352,23.51460075378418,11000,0.0,0,-0.00426870415203584,0.8302850073708158,23.70292329788208,24.40930123179039,22.99654536397377,24.458487660882874,24.38517452549626,26.665244847189594,29.945011784735648,22.74483108520508
2018-01-19,23.606245217982448,24.1469163420852,23.35881909382463,23.844507217407227,24600,0.0,0,0.014029856048904277,0.8419337865037918,23.708421611785887,24.417433955482313,22.99940926808946,24.458487660882874,24.38517452549626,26.64811521407667,29.945011784735648,22.561559677124023
2018-01-22,23.97279814449635,24.256878980325315,23.762028548490274,24.16524124145508,78100,0.0,0,0.01345106531762208,0.8532586928591672,23.758823108673095,24.446709705233204,23.070936512112986,24.573035143070665,24.38517452549626,26.378516125672423,29.945011784735648,22.77765274047852
2018-01-23,24.19273095681866,24.545541831448908,23.652059927944023,23.917814254760746,49300,0.0,0,-0.010238961995954754,0.8445222095302641,23.77256898880005,24.46163913676117,23.083498840838928,24.573035143070665,24.38517452549626,25.686205842095113,29.945011784735648,22.92478370666504
2018-01-24,24.046110001097823,24.47681332762004,23.853668647080845,24.018617630004883,37700,0.0,0,0.00421457304461148,0.8480815100701261,23.78631477355957,24.483541895837302,23.08908765128184,24.573035143070665,24.38517452549626,25.51873498652113,29.945011784735648,22.998350143432617
2018-01-25,23.85366856266689,24.339354881778352,23.84450443900167,24.146913528442383,28100,0.0,0,0.005341518834007575,0.8526115534289392,23.803726196289062,24.518680605549175,23.08877178702895,24.573035143070665,24.453904743289076,25.2873484746068,29.945011784735648,23.311006546020508
2018-01-26,24.091929098265567,24.229387449294524,23.58791281398903,23.917814254760746,35200,0.0,0,-0.009487724938915476,0.844522209530264,23.823428440093995,24.527967328445342,23.118889551742647,24.069021417660537,24.453904743289076,25.2873484746068,29.945011784735648,22.979955673217773
2018-01-29,23.91781233576959,24.009451811729,23.377141350274456,23.55125617980957,36400,0.0,0,-0.015325734661486234,0.8315792862312711,23.80876588821411,24.523184233792705,23.094347542635518,23.75515547034878,24.453904743289076,25.13385335231102,29.945011784735648,23.265026092529297
2018-01-30,23.31299476424379,24.275204913700428,22.965682733138035,23.5604190826416,53800,0.0,0,0.00038906216985079567,0.8319028222727752,23.80968189239502,24.522761483199602,23.096602301590437,23.75561228229347,24.453904743289076,25.13385335231102,29.945011784735648,22.29947662353516
2018-01-31,23.597075572998413,23.79868102632788,23.207609976284456,23.5604190826416,38800,0.0,0,0.0,0.8319028222727752,23.78952112197876,24.50688374259395,23.072158501363567,23.75561228229347,24.453904743289076,25.13385335231102,29.71661846968616,22.308673858642575
2018-02-01,23.413795849573777,23.72536901588408,23.05640381969685,23.340484619140625,26200,0.0,0,-0.00933491304757883,0.8241370817628234,23.814263343811035,24.424811432105052,23.203715255517018,23.75561228229347,24.453904743289076,25.13385335231102,29.71661846968616,22.46500587463379
2018-02-02,23.010589843073397,23.35881782461744,22.836474978362386,22.909786224365234,87200,0.0,0,-0.01845284713678097,0.8089294061733012,23.778065872192382,24.50352303444267,23.052608709942096,23.691008404905645,24.453904743289076,25.04706463226207,29.71661846968616,21.619001388549805
2018-02-05,22.732920350461043,23.30383318983961,22.44242479891717,22.992259979248047,105300,0.0,0,0.0035999355941216393,0.8118414999357162,23.762028884887695,24.54072484284546,22.98333292692993,23.459619063268605,24.311862987904924,24.937096545523808,29.71661846968616,21.90406608581543
2018-02-06,22.6806897192081,23.010591219899386,22.066707341742696,22.92811584472656,88000,0.0,0,-0.0027898142496379785,0.809576612950748,23.7203330039978,24.58053173375211,22.860134274243492,23.203031111760524,24.124004259317687,24.937096545523808,29.71661846968616,21.47187042236328
2018-02-07,22.43325873388739,23.780355071298143,22.43325873388739,23.51460075378418,32500,0.0,0,0.025579289333210076,0.8302850073708155,23.69604835510254,24.55060535606187,22.841491354143212,23.17095612772156,24.124004259317687,24.663361869722802,29.71661846968616,20.80059051513672
