Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,12.854681968688965,12.854681968688965,12.854681968688965,12.854681968688965,400,0.0,0,,,,,,,,,,13.16664218902588
2017-04-21,12.836329666285028,12.84550523717607,12.799628257751465,12.799628257751465,1100,0.0,0,-0.004282775028709218,0.9957172249712908,,,,,,,,12.98313331604004
2017-04-24,12.873032569885252,13.056539633865482,12.873032569885252,12.873032569885254,1800,0.0,0,0.0057348784398747465,1.0014275422169905,,,,,,,,13.10241413116455
2017-04-25,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,400,0.0,0,0.015680579697389785,1.0171305066038852,,,,,,,,12.680347442626951
2017-04-26,13.074889598808795,13.074889598808795,12.891382551375498,12.909732818603516,4300,0.0,0,-0.012631568966189999,1.0042825524621024,,,,,,,,12.680347442626951
2017-04-27,12.900557442621045,12.992310523986818,12.854680464422865,12.992310523986816,2900,0.0,0,0.006396546430790684,1.0107064924385591,,,,,,,,12.533543586730955
2017-04-28,12.992310523986818,12.992310523986818,12.992310523986818,12.992310523986816,0,0.0,0,0.0,1.0107064924385591,,,,,,,,13.074889183044434
2017-05-01,12.946435324622351,13.515307657363016,12.937260627746582,12.937260627746582,5000,0.0,0,-0.004237113647999724,1.0064240141653258,,,,,,,,13.074889183044434
2017-05-02,12.946435324622351,13.074890706220838,12.937260627746582,12.937260627746582,1500,0.0,0,0.0,1.0064240141653258,,,,13.157467957557241,,,,13.074889183044434
2017-05-03,13.019834718964058,13.029010288452678,12.98313331604004,12.98313331604004,4000,0.0,0,0.0035457806419294524,1.009992572952326,,,,13.157467957557241,,,,13.074889183044434
2017-05-04,12.98313331604004,13.019834718964058,12.98313331604004,12.98313331604004,3500,0.0,0,0.0,1.009992572952326,,,,13.18499406089294,,,,12.533543586730955
2017-05-05,12.386738563788162,13.029013721719188,12.386738563788162,12.937260627746582,6200,0.0,0,-0.003533252503599038,1.0064240141653258,,,,12.951023110575589,,,,12.533543586730955
2017-05-08,12.973962040341764,12.973962040341764,12.937260627746582,12.937260627746582,1000,0.0,0,0.0,1.0064240141653258,,,,12.951023110575589,,,,12.661998748779297
2017-05-09,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,5300,0.0,0,0.01063815279431557,1.017130506603885,,,,12.951023110575589,,,,12.73540210723877
2017-05-10,13.074889183044434,13.074889183044434,13.074889183044434,13.074889183044434,0,0.0,0,0.0,1.017130506603885,,,,12.951023110575589,,,,12.73540210723877
2017-05-11,13.056538041369334,13.074889183044434,12.99231079556768,13.074889183044434,800,0.0,0,0.0,1.017130506603885,,,,12.951023110575589,,,,12.73540210723877
2017-05-12,12.98313331604004,12.98313331604004,12.98313331604004,12.98313331604004,1500,0.0,0,-0.007017716610813185,1.009992572952326,,,,12.7308146350045,,,,12.717050552368164
2017-05-15,12.983135224730129,13.074889183044434,12.983135224730129,13.074889183044434,1400,0.0,0,0.007067313010722387,1.017130506603885,,,,12.730813873416299,,,,12.680347442626951
2017-05-16,13.056538581848145,13.056538581848145,13.056538581848145,13.056538581848145,1300,0.0,0,-0.0014034995585343601,1.0157029643868944,,,,12.730813873416299,,,,12.680347442626951
2017-05-17,13.065713203776143,13.065713203776143,12.845504760742188,12.845504760742188,2600,0.0,0,-0.016163075671476013,0.9992860805137666,12.969831418991088,13.137569042170744,12.802093795811432,12.730813873416299,,,,12.698699951171877
2017-05-18,12.386737823486326,12.386737823486326,12.386737823486326,12.386737823486328,400,0.0,0,-0.03571420086643229,0.9635973767112681,12.946434211730956,13.249725089083745,12.643143334378168,12.73081350326538,,,,12.680347442626951
2017-05-19,12.386737823486326,12.386737823486326,12.386737823486326,12.386737823486328,0,0.0,0,0.0,0.9635973767112681,12.9257896900177,13.312108479573896,12.539470900461504,12.73081350326538,,,,12.70787525177002
2017-05-22,13.084064753881984,13.084064753881984,13.074889183044434,13.074889183044434,800,0.0,0,0.05555549567322804,1.017130506603885,12.935882520675658,13.326730744524907,12.54503429682641,12.735401288684155,,,,12.70787525177002
