Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-22,21.096238720569144,21.190207166451504,19.87462920843306,20.34447860717773,1254300,0.0,0,-0.03348226583273184,0.9474835341966212,22.620902729034423,24.88326508640265,20.358540371666198,22.059431122347974,,,,18.897289276123047
2017-05-23,20.34447784570952,20.72035699216993,19.968598699249107,20.626388549804688,756200,0.0,0,0.013856828089341855,0.9606126506474658,22.54337739944458,24.963800221781494,20.122954577107667,22.059431122347974,,,,18.991775512695312
2017-05-24,20.645289126975115,21.212208172076963,20.503559816246145,20.83426094055176,665300,0.12,0,0.010077982883195613,0.9702936884980722,22.48094415664673,25.008873826066406,19.95301448722705,21.894983471485354,,,,19.416963577270508
2017-05-25,20.83426219975377,21.02323582693775,20.361829933979887,20.64529037475586,1192000,0.0,0,-0.009070183306962964,0.9614929468818054,22.394966888427735,25.04809961632276,19.74183416053271,21.683550860407237,22.176893320572404,,,19.36972045898437
2017-05-26,20.59804549379033,20.83426162010529,20.342933447031548,20.739776611328125,641400,0.0,0,0.00457664846834982,0.9658933621044812,22.351301860809325,25.0829174577041,19.619686263914552,21.49561316257556,22.176893320572404,,,18.80280494689941
2017-05-30,20.645290890082578,20.692533396964755,20.2201011193985,20.2673454284668,666500,0.0,0,-0.022778990907900254,0.943891285991102,22.300460147857667,25.14635391644127,19.454566379274063,21.237194806334497,22.176893320572404,,,18.897289276123047
2017-05-31,20.220101700133547,20.40907533746195,19.67208031450459,20.17285919189453,582800,0.0,0,-0.004661993693538036,0.939490870768426,22.11803455352783,25.01839440470809,19.217674702347573,20.619085582536215,22.07561887360817,,,19.03902053833008
2017-06-01,20.220100850529462,21.25945220779208,20.220100850529462,21.21220970153809,987000,0.0,0,0.051522221007777036,0.9878955270469457,22.015767669677736,24.892076860918802,19.13945847843667,20.619085582536215,22.07561887360817,,,18.443756103515625
2017-06-02,21.07047672983438,21.73188257247988,20.88150491921133,21.35393714904785,799300,0.0,0,0.006681408938715494,0.9944960610518743,21.92528553009033,24.764692470586404,19.08587858959426,20.701981443492237,22.07561887360817,,,18.23588180541992
2017-06-05,21.35393988444177,22.06258831997289,21.212210557772774,21.968101501464844,593800,0.0,0,0.02876117636434916,1.0230989376574378,21.81382818222046,24.453658236009073,19.173998128431844,20.86733431723874,22.07561887360817,,,18.283130645751957
2017-06-06,21.82637102829552,22.204316480288757,21.495668081981663,22.15707397460937,688400,0.0,0,0.00860213037216373,1.0318997681027893,21.716518020629884,24.14436497225563,19.28867106900414,20.938198397396675,22.07561887360817,,,18.75555992126465
2017-06-07,22.10982711029411,22.251556413130853,21.42952537536621,21.42952537536621,696600,0.0,0,-0.03283595117644533,0.9980163576983808,21.601624488830566,23.84664887451308,19.356600103148054,20.96181836381772,22.07561887360817,,,19.32247734069824
2017-06-08,21.259450388478708,21.873611928153128,21.21220788626757,21.49566650390625,621100,0.0,0,0.0030864485975070632,1.0010966838858881,21.48064088821411,23.45569533016309,19.505586446265134,20.96181836381772,22.07561887360817,,,18.850046157836918
2017-06-09,21.542911691448392,22.20431761796435,21.49566918334847,21.826372146606445,790200,0.0,0,0.015384758720558889,1.0164983148234241,21.38324031829834,23.063381506676492,19.70309912992019,20.96181836381772,22.07561887360817,,,18.188640594482425
2017-06-12,22.01534263836789,22.39328988885909,21.59015468484437,21.731884002685547,662000,0.0,0,-0.004329081502240872,1.012097810771663,21.318703365325927,22.831055520969837,19.806351209682017,21.032685101681842,22.07561887360817,,,18.14139747619629
2017-06-13,22.06258773803711,22.25155956788261,21.87361410600549,22.06258773803711,677400,0.0,0,0.015217444346320663,1.0274993528801137,21.270701599121093,22.61336707332739,19.928036124914797,21.306695369694275,21.95815667538374,,,17.905181884765625
2017-06-14,22.062586641174235,22.062586641174235,20.862608282459608,21.02323532104492,621000,0.0,0,-0.047109270650073864,0.9790946077725087,21.189525985717772,22.375122802394895,20.00392916904065,21.62794908565935,21.95815667538374,,,17.905181884765625
2017-06-15,20.787019657995703,20.787019657995703,20.31458739304125,20.50356101989746,1052300,0.0,0,-0.0247190450571253,0.9548923240477916,21.134050178527833,22.3390658312014,19.929034525854266,21.35393864095017,21.95815667538374,,,17.857938766479492
2017-06-16,20.40907420646936,20.787019657995703,19.983884447135928,20.50356101989746,1528200,0.0,0,0.0,0.9548923240477916,21.09736852645874,22.332214375498324,19.862522677419157,21.18858716799751,21.95815667538374,,,18.16974258422852
2017-06-19,20.598046031139496,20.72087942925185,20.361829898662272,20.50356101989746,1588100,0.0,0,0.0,0.9548923240477916,21.070083808898925,22.332089870811274,19.808077746986577,21.18858716799751,21.79370902452112,,,18.330368041992188
2017-06-20,20.17285605698997,20.361827862765583,18.6138300989582,18.991775512695312,896000,0.0,0,-0.07373282649462953,0.8844854139977222,21.002448654174806,22.53249368414435,19.472403624205263,20.503559993908645,21.053151305669807,,,18.377614974975582
2017-06-21,18.944530786636346,18.944530786636346,17.99966637229666,18.14139747619629,857500,0.0,0,-0.04477612090194394,0.8448815881645543,20.878199100494385,22.854321830458584,18.902076370530185,20.196478130577873,20.55813174450736,,,18.70831680297852
2017-06-22,18.235882475881574,18.519342881494996,17.933526151642614,18.14139747619629,634900,0.0,0,0.0,0.8448815881645543,20.74355592727661,23.05564971524364,18.43146213930958,20.163408020250852,20.266643277939274,,,18.66107177734375
2017-06-23,18.14139818795431,18.613830413659517,17.952424576797856,18.47209930419922,852600,0.0,0,0.018229126418560115,0.8602830414439198,20.63489637374878,23.152689130797462,18.1171036167001,20.09254285976261,20.163408020250852,,,17.857938766479492
2017-06-26,18.51934682258919,18.75556297644317,18.09415702477753,18.42486000061035,423000,0.0,0,-0.002557332700032,0.8580830114907523,20.51915054321289,23.21552354861195,17.82277753781383,19.998056396408423,20.163408020250852,,,18.23588180541992
2017-06-27,18.4248548374934,18.70831342181132,18.235881246490973,18.330368041992188,582500,0.0,0,-0.005128503479268409,0.8536823297808208,20.42230167388916,23.28382589697518,17.560777450803137,19.36027290481916,20.163408020250852,,,18.04691505432129
2017-06-28,18.28312773508624,19.322479005710196,18.188640928268438,18.897289276123047,910800,0.0,0,0.030927978796286393,0.8800849987750464,20.358523178100587,23.296126958105493,17.42091939809568,19.36027290481916,20.163408020250852,,,18.04691505432129
2017-06-29,18.94453120961199,19.13350481757349,18.70831510075306,18.991775512695312,942800,0.0,0,0.004999988897436802,0.8844854139977223,20.24750146865845,23.21566772685663,17.279335210460268,19.32720279044723,20.163408020250852,,,18.094158172607425
2017-06-30,19.03901816061484,19.511450381980897,18.708315245221424,19.416963577270508,701900,0.0,0,0.022388010235850464,0.9042872824997638,20.15065279006958,23.09412525042026,17.2071803297189,19.1476770072041,20.163408020250852,,,17.99966812133789
2017-07-03,19.60593656214272,19.65317906190005,19.133504355826027,19.36972045898437,217200,0.0,0,-0.002433084766221616,0.9020870748884257,20.020733737945555,22.858201875089172,17.18326560080194,18.793352606771332,20.163408020250852,21.93022209048982,,17.99966812133789
2017-07-05,19.275237241053603,19.46421087958975,18.613833110549447,18.80280494689941,718500,0.0,0,-0.02926813080681323,0.8756846723814556,19.85302028656006,22.557575299243837,17.148465273876283,18.793352606771332,20.163408020250852,21.83625324157398,,17.99966812133789
2017-07-06,18.802802469305245,19.55869512166173,18.736662245188565,18.897289276123047,565800,0.0,0,0.0050250124643884675,0.8800849987750464,19.7264084815979,22.359270538180677,17.093546425015123,18.802801819348954,20.163408020250852,21.707044063453452,,17.905181884765625
2017-07-07,18.897291214657372,19.133507354840592,18.519345750801453,19.03902053833008,458300,0.0,0,0.0075000842785486466,0.8866857104381457,19.603576183319092,22.120236143465142,17.08691622317304,18.87366804333879,20.163408020250852,21.347352228072193,,18.04691505432129
2017-07-10,18.8500481407653,18.991777460176888,18.42485838034446,18.443756103515625,498800,0.0,0,-0.03126549675263224,0.8589630412378364,19.43444538116455,21.777713061394557,17.091177700934544,18.920909995084244,20.163408020250852,21.347352228072193,,17.621723175048828
2017-07-11,18.472097900320104,18.51934220061161,17.999665710519736,18.23588180541992,408300,0.0,0,-0.011270713889785289,0.849281914558145,19.25964527130127,21.40221381569558,17.117076726906962,18.82642238620989,20.163408020250852,21.388800158550204,,16.865829467773438
2017-07-12,18.42485997744893,19.020123891450723,18.283130645751957,18.283130645751957,447700,0.0,0,0.002590981935296055,0.8514823886567388,19.07067241668701,20.81724001971224,17.32410481366178,18.82642238620989,20.163408020250852,21.471476595423454,,16.204423904418945
2017-07-13,18.33037019271408,18.831149006097423,18.169743162171194,18.75555992126465,775900,0.0,0,0.025839626958114037,0.8734843759410328,18.957288646697997,20.45653537541756,17.458041917978434,18.82642238620989,20.163408020250852,21.506908635502423,,16.298913955688477
2017-07-14,18.7555583508286,19.445308917446862,18.70831405039775,19.32247734069824,569400,0.0,0,0.030226632625925065,0.8998868672770878,18.89823446273804,20.23134226628968,17.565126659186397,18.82642238620989,20.163408020250852,21.518718618712946,,15.968212127685549
2017-07-17,19.22799157057192,19.322478374302143,18.75555935410669,18.850046157836918,539700,0.0,0,-0.02444982465401868,0.8778847911637088,18.81555871963501,19.92413816653307,17.70697927273695,18.779180416090732,20.163408020250852,21.518718618712946,,15.968212127685549
2017-07-18,18.897288929332387,18.897288929332387,18.04691128794961,18.188640594482425,822700,0.0,0,-0.03508774237560752,0.8470817957758925,18.69981269836426,19.52329920381167,17.876326192916846,18.779180416090732,20.163408020250852,21.518718618712946,,15.92096710205078
2017-07-19,18.18863997603893,18.519342881494996,18.04691067432515,18.14139747619629,440300,0.0,0,-0.0025973968775031553,0.8448815881645544,18.657293796539307,19.503835342521775,17.81075225055684,18.7224873139833,20.09254285976261,21.554151987645007,,15.89241886138916
2017-07-20,18.1413979951072,18.424856606642727,17.85793758138577,17.905181884765625,386200,0.0,0,-0.013020804584685797,0.8338805501078648,18.645483016967773,19.526748563746523,17.764217470189024,18.651623249416318,19.960262111280002,21.632426022539008,,16.320655822753906
2017-07-21,17.999666887153534,18.122500273755257,17.621721471044197,17.905181884765625,601200,0.0,0,0.0,0.8338805501078648,18.63367223739624,19.547727578121677,17.719616896670804,18.53351519424553,19.204370564519948,21.793052880521543,,16.03516387939453
2017-07-24,17.999668081652736,18.07525716989087,17.716209451306245,17.857938766479492,505800,0.0,0,-0.0026385165250026876,0.8316803424965269,18.602964210510255,19.576655972590068,17.62927244843044,18.53351519424553,19.204370564519948,21.656047658166955,,16.082746505737305
2017-07-25,18.04691100110201,18.28312710896412,17.857937393937974,18.16974258422852,584000,0.0,0,0.017460235575132765,0.8462016771997234,18.590208339691163,19.57962792566199,17.600788753720337,18.53351519424553,19.171300450148024,21.573371921690626,,16.558568954467773
2017-07-26,18.235881246490973,18.519341632994617,18.04690945767427,18.330368041992188,695100,0.0,0,0.008840271512877251,0.853682329780821,18.590208339691163,19.57962792566199,17.600788753720337,18.53351519424553,18.991774666904888,21.491148096259316,,17.6529541015625
2017-07-27,18.377614974975582,18.566586790878404,18.141398853457577,18.377614974975582,472400,0.0,0,0.0025775223320754215,0.8558827150503293,18.564224624633788,19.547226596620146,17.58122265264743,18.47209992267317,18.637450266472122,20.778355649789226,,17.367464065551758
2017-07-28,18.37761566223501,18.831150199985576,18.188642037079244,18.70831680297852,828700,0.0,0,0.01799481752410448,0.8712841683296951,18.55005168914795,19.515825148630817,17.58427822966508,18.259505200188293,18.637450266472122,20.37730493754262,,17.6529541015625
2017-07-31,18.613829278528595,18.991774675607257,18.0469102818177,18.66107177734375,897900,0.0,0,-0.0025253488131677937,0.8690838718892718,18.51225709915161,19.394006193735414,17.630508004567808,18.30674807332573,18.637450266472122,20.21502564909506,,17.890865325927734
2017-08-01,17.432750820959754,18.046912388167836,16.724102442907505,17.857938766479492,2801400,0.0,0,-0.0430378823063815,0.831680342496527,18.43666801452637,19.26870276662352,17.604633262429218,17.85793855925738,18.188640752403778,20.12797544000673,,17.98603057861328
2017-08-02,17.71620711751383,18.377612904108656,17.527233520719367,18.23588180541992,2066900,0.0,0,0.021163866887585536,0.8492819145581451,18.408321857452393,19.226905482434674,17.58973823247011,17.85793855925738,18.188640752403778,20.080732208329636,,17.74811553955078
2017-08-03,18.283131215236,18.472103062656,17.999670740826577,18.04691505432129,853700,0.0,0,-0.010362358843676311,0.8404813506000491,18.365803146362303,19.16632564457893,17.565280648145677,17.85793855925738,18.188640752403778,19.761840462535005,,17.605375289916992
2017-08-04,18.09415756562972,18.23588690174129,17.697314343205548,18.04691505432129,648100,0.0,0,0.0,0.8404813506000491,18.316197872161865,19.06440219368025,17.56799355064348,17.85793855925738,18.188640752403778,19.761840462535005,,17.84328269958496
2017-08-07,17.99967134463467,18.330374341446124,17.99967134463467,18.094158172607425,560700,0.0,0,0.002617794683686059,0.8426815582113872,18.298717975616455,19.0505507791695,17.54688517206341,17.85793855925738,18.188640752403778,19.745305405349043,,18.937671661376957
2017-08-08,17.99966812133789,18.472100374414328,17.85793880585216,17.99966812133789,722400,0.0,0,-0.0052221302791849444,0.8382809653305408,18.286907291412355,19.049778273233873,17.524036309590837,17.85793855925738,18.188640752403778,19.655542513727475,,19.08041763305664
2017-08-09,17.952425616904655,18.14139923900964,17.76345199479967,17.99966812133789,651000,0.0,0,0.0,0.8382809653305408,18.27273416519165,19.04593456505285,17.49953376533045,17.85793855925738,18.141398782284618,19.478380313511092,21.20634179217718,19.41349029541016
2017-08-10,17.952425616904655,18.14139923900964,17.81069630141893,17.99966812133789,675200,0.0,0,0.0,0.8382809653305408,18.234939575195312,18.983273926452018,17.486605223938607,17.85793855925738,18.141398782284618,19.478380313511092,21.20634179217718,19.36591339111328
2017-08-11,17.999666887153534,18.04691119053339,17.73510599696995,17.905181884765625,575100,0.0,0,-0.005249332150755404,0.8338805501078649,18.16407480239868,18.732006129388136,17.596143475409225,17.598102752781752,18.084705680177183,19.483104919799903,21.20634179217718,19.69898796081543
2017-08-14,17.999670740826577,18.16974666503497,17.90518571820972,18.04691505432129,864800,0.0,0,0.007915762624911116,0.840481350600049,18.1239182472229,18.596844147469326,17.650992346976473,17.999668291687684,18.084705680177183,19.51853803179482,21.20634179217718,19.508655548095703
2017-08-15,18.094155441415744,18.094155441415744,17.574480669286565,17.621723175048828,763700,0.0,0,-0.023560363529868233,0.8206793044398373,18.09557237625122,18.61572135894601,17.575423393556427,18.02329186597128,18.084705680177183,19.54215900766755,21.20634179217718,19.46107482910156
2017-08-16,17.621720247508037,17.810693843534576,16.724100171846423,16.865829467773438,1214100,0.0,0,-0.04289556133452854,0.78547580500026,18.031793975830077,18.779755280731603,17.28383267092855,17.598100273130378,18.08470454464664,19.49491520323037,21.20634179217718,19.36591339111328
2017-08-17,16.771342898028912,17.243775092339586,16.138283685565177,16.204423904418945,1101900,0.0,0,-0.039215715101251325,0.7546728096124438,17.946756076812743,19.043172966845148,16.85033918678034,17.305192029989755,17.791796301506018,19.49491520323037,21.20634179217718,19.36591339111328
2017-08-18,16.10994031938574,16.440643281822446,15.968210993251768,16.298913955688477,1376200,0.0,0,0.005831126847018808,0.75907340249329,17.866442680358887,19.179728293904105,16.553157066813668,17.22015568383305,17.706759955349316,19.49491520323037,21.20634179217718,19.508655548095703
2017-08-21,16.251672602277605,16.251672602277605,15.92096961634668,15.968212127685549,827900,0.0,0,-0.020289807584848885,0.7436719492139247,17.771956348419188,19.326674331477136,16.21723836536124,17.045358140690826,17.621723995324412,19.49491520323037,21.20634179217718,19.41349029541016
2017-08-22,16.062698952549567,16.204428288752453,15.684753455279775,15.968212127685549,1193800,0.0,0,0.0,0.7436719492139247,17.66187982559204,19.39219162031891,15.93156803086517,16.927250060157373,17.338264065443518,19.47129421817079,21.20634179217718,19.0328369140625
2017-08-23,15.826480292108457,16.10993891974943,15.73199348216613,15.92096710205078,540400,0.0,0,-0.002958692260410012,0.7414716527735014,17.54140977859497,19.40090669054161,15.681912866648334,16.927250060157373,17.338264065443518,19.47129421817079,21.20634179217718,19.175582885742188
2017-08-24,15.940000225569664,16.063712861506588,15.89241886138916,15.89241886138916,443200,0.12,0,-0.0017931222694343996,0.7401421034407588,17.41714997291565,19.36745754036665,15.466842405464647,16.927250060157373,17.338264065443518,19.407515086872955,21.20634179217718,19.508655548095703
2017-08-25,15.939999481734995,16.510984900819665,15.778220309912882,16.320655822753906,725100,0.0,0,0.026945990103819373,0.7600859652354935,17.29776692390442,19.208810118093435,15.386723729715403,16.88945444834776,17.338264065443518,19.30594268034816,21.05108530882433,19.60382080078125
2017-08-28,16.4158202170574,16.4158202170574,15.939999341200666,16.03516387939453,617600,0.0,0,-0.017492675935322888,0.7467900277626419,17.16647152900696,19.045011280387932,15.287931777625985,16.747723649407178,17.338264065443518,18.86894287938274,20.932977253653544,19.34687614440918
2017-08-29,15.89241922949418,16.225492416697833,15.559344227177789,16.082746505737305,728800,0.0,0,0.00296739258174461,0.7490060469511456,17.07771191596985,18.98502540265825,15.170398429281452,16.40155965975869,17.275559451392525,18.86894287938274,20.932977253653544,19.556236267089844
2017-08-30,16.130331181876283,16.89164398766976,15.987583442566214,16.558568954467773,601000,0.0,0,0.029585894956481784,0.7711660611780119,16.993846273422243,18.83577096318941,15.151921583655074,16.225494107423774,17.275559451392525,18.852407822196778,20.932977253653544,19.08041763305664
2017-08-31,16.701312331880153,17.700537279114194,16.60614960700202,17.6529541015625,1306000,0.0,0,0.06609177097996999,0.8221337918809146,16.9741482257843,18.778236501519736,15.170059950048866,16.62994075314599,17.275559451392525,18.76264493057521,20.768529602790924,18.794923782348636
2017-09-01,17.65295589948831,17.795703631569392,17.27229951586864,17.367464065551758,748600,0.0,0,-0.016172366073589517,0.8088379432371482,16.940175676345824,18.68621696000198,15.19413439268967,16.677523929373592,17.275559451392525,18.554775094572648,20.557096991712807,18.747344970703125
2017-09-05,17.510208199132673,17.84328318154402,17.367462296702847,17.6529541015625,623000,0.0,0,0.01643821083683772,0.8221337918809146,16.91811547279358,18.615220195600646,15.221010749986513,16.701313704360906,17.275559451392525,18.448477733330208,20.36915929388113,18.794923782348636
2017-09-06,17.748119417259,17.919415233706562,17.652954873108946,17.890865325927734,341700,0.0,0,0.013477133798482921,0.8332137989943478,16.91267533302307,18.596377389526275,15.228973276519866,16.739379730442174,17.015723644916896,18.472099169898925,20.110740937640067,18.3191032409668
2017-09-07,17.79570329792819,18.081195126512217,17.652955568523392,17.98603057861328,326700,0.0,0,0.005319209046173556,0.8376458373713551,16.91199345588684,18.593925042261386,15.230061869512294,16.820269676845,17.015723644916896,18.02328965583058,19.558696165883298,18.176359176635746
2017-09-08,17.890861417031587,17.986025940389563,17.557788307947142,17.74811553955078,351600,0.0,0,-0.013227767962620818,0.8265656525997516,16.899415826797487,18.551810263317012,15.24702139027796,16.820269676845,17.015723644916896,18.02328965583058,19.558696165883298,18.557016372680664
2017-09-11,17.843285766807764,18.08119624369853,17.510210736138106,17.605375289916992,440200,0.0,0,-0.008042558057259619,0.8199179503505813,16.884425497055055,18.504838335023095,15.264012659087017,16.82027023543816,17.015722300796057,18.02328965583058,19.558696165883298,18.176359176635746
2017-09-12,17.795701338431098,18.03361177442556,17.700536801010795,17.84328269958496,985700,0.0,0,0.013513339292700266,0.8309977798058441,16.874243879318236,18.467347077458466,15.281140681178005,17.03438984313237,17.015722300796057,18.02328965583058,19.558696165883298,18.3191032409668
2017-09-13,18.081194395155297,19.051869477259107,18.03361303068681,18.937671661376957,2705100,0.0,0,0.061333386923105415,0.8819656881669174,16.940041303634644,18.747905149017978,15.132177458251308,17.829009542130564,17.305606852218446,18.02328965583058,19.558696165883298,18.176359176635746
2017-09-14,19.889313537487485,19.98447808185218,18.985254903804652,19.08041763305664,1147700,0.0,0,0.007537672752601976,0.888613656903343,17.050770711898803,19.086440096268298,15.015101327529306,18.62838879886041,17.771911154514985,18.02328965583058,19.558696165883298,18.366683959960938
2017-09-15,19.12799851177232,19.508654828326936,18.93766944593877,19.41349029541016,1214000,0.0,0,0.017456256396425784,0.9041255247356134,17.211224031448364,19.45259054978978,14.969857513106948,18.675970189277514,17.771911154514985,17.999668670771,19.558696165883298,17.79570198059082
2017-09-18,19.50865931576704,19.651405240420804,19.175584281499656,19.36591339111328,897200,0.0,0,-0.0024507135797279256,0.9019097720343652,17.364574003219605,19.751841747570865,14.977306258868348,18.747344408995144,17.771911154514985,17.999668670771,19.558696165883298,17.84328269958496
2017-09-19,19.36591293440302,19.79415069826509,19.03283790799061,19.69898796081543,1683200,0.0,0,0.017199011633243666,0.9174217286957204,17.551112794876097,20.054297066057558,15.047928523694635,18.747344408995144,17.771911154514985,17.841404216479468,19.558696165883298,17.462629318237305
2017-09-20,19.69898462095141,19.69898462095141,19.12799921749684,19.508655548095703,763800,0.0,0,-0.009662040156495855,0.9085575631126205,17.728134965896608,20.259418397848435,15.19685153394478,18.747344408995144,17.771911154514985,18.04218698593243,19.558696165883298,17.31987953186035
2017-09-21,19.55623755355453,19.69898527045922,19.12799984817832,19.46107482910156,666200,0.0,0,-0.002438954282464101,0.9063416327532018,17.905140352249145,20.40065029188679,15.409630412611497,18.747344408995144,17.771911154514985,18.053998773074234,19.558696165883298,17.605375289916992
2017-09-22,19.50865931576704,19.698988425380666,19.22316746645952,19.36591339111328,506500,0.0,0,-0.0048898346480830135,0.9019097720343651,18.078815078735353,20.470041077200005,15.687589080270701,18.842507441431486,17.771911154514985,17.84140240888851,19.55869503035276,17.84328269958496
2017-09-25,19.46107794592009,19.60382387057385,19.01380508286195,19.36591339111328,1156400,0.0,0,0.0,0.9019097720343651,18.23107795715332,20.54066004917598,15.921495865130664,19.009045556269495,17.771911154514985,17.548494165747886,19.265786787212136,17.510208129882812
2017-09-26,19.365909651010195,19.60382008452356,19.12799921749684,19.508655548095703,1451900,0.0,0,0.007370793935695508,0.9085575631126205,18.40475254058838,20.54186421178373,16.26764086939303,19.461073763895477,17.771911154514985,17.463457819591184,19.18075044105543,17.272296905517578
2017-09-27,19.698983894160488,19.889311144881543,19.27074440359124,19.41349029541016,1008900,0.0,0,-0.0048781041036337625,0.9041255247356134,18.57128973007202,20.460915123103646,16.681664337040395,19.413490295410156,17.771911154514985,17.33354106800762,19.157129752602884,15.95903491973877
2017-09-28,19.46107647067402,19.508657836914065,18.604597357450984,19.0328369140625,896000,0.0,0,-0.019607673610224308,0.8863977265439247,18.69500312805176,20.348117414230227,17.04188884187329,19.246954251166265,17.771911154514985,17.132757062800444,19.03902167206943,15.79725456237793
2017-09-29,19.03283697147865,19.22316606723855,18.813959781933715,19.175582885742188,799200,0.0,0,0.007499983965828072,0.8930456952803506,18.77113456726074,20.36377244199466,17.178496692526824,19.246954251166265,17.771911154514985,17.132757062800444,19.03902167206943,15.79725456237793
2017-10-02,18.890088783983472,19.651401445181207,18.794924247555613,19.508655548095703,1084900,0.0,0,0.01736962387730956,0.9085575631126207,18.87819414138794,20.36202458533892,17.39436369743696,19.246954251166265,17.771911154514985,17.132757062800444,18.968156511581192,16.082746505737305
2017-10-03,19.461074898480287,19.698985340686097,19.318327181066703,19.60382080078125,559000,0.0,0,0.0048781041036338735,0.9129896014896279,18.975737476348876,20.377952680333408,17.573522272364343,19.246954251166265,17.771911154514985,17.113859256895637,18.873670048227005,15.41659927368164
2017-10-04,19.603819845092445,19.84173027570009,19.0804158086881,19.34687614440918,648400,0.0,0,-0.013106866206501477,0.9010231689349762,19.04853801727295,20.365602814137194,17.731473220408706,19.246954251166265,17.771911154514985,17.042993857425348,18.235886556637737,15.74967098236084
2017-10-05,19.365909015591555,19.889311226102475,19.31832584138261,19.556236267089844,716900,0.0,0,0.010821391583734519,0.910773493472039,19.127048301696778,20.365431928442405,17.88866467495115,19.24695429177673,17.986030762209197,16.838559555575607,18.173181942586744,15.702091217041016
