Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-05,13.572772894583949,14.665058296512026,13.249611635189094,14.30311679840088,2033300,0.0,0,,,,,,,,,,14.025195121765137
2017-05-08,14.283726370619997,14.380674491425472,14.219093879162264,14.290189743041992,249400,0.0,0,-0.0009037928964079622,0.999096207103592,,,,,,,,13.87653923034668
2017-05-09,14.225558361674665,14.316043117119117,14.122146860377482,14.16092586517334,114300,0.0,0,-0.009045637615245239,0.9900587448713669,,,,,,,,13.96702766418457
2017-05-10,14.122144074985137,14.232018927537432,13.902394369880549,14.096290588378906,45300,0.0,0,-0.004564339747967661,0.9855397803893275,,,,,,,,13.721423149108888
2017-05-11,14.096290771627784,14.736149780304912,13.99287928938272,14.21909236907959,627200,0.0,0,0.00871163799658925,0.9941254461873175,,,,,,,,13.721423149108888
2017-05-12,14.251407994995382,14.396830777140664,14.109217515098944,14.21909236907959,65900,0.0,0,0.0,0.9941254461873175,,,,,,,,13.734350204467772
2017-05-15,14.277263775526738,14.5034768915639,14.149937920681817,14.186779022216797,58100,0.0,0,-0.0022725323124744845,0.9918662639882037,,,,,,,,13.702034950256348
2017-05-16,14.18677706147534,14.684444368660182,14.16092357395294,14.471158027648926,109300,0.0,0,0.020045353845773217,1.0117485742175323,,,,,,,,13.618013381958008
2017-05-17,14.219738655475622,14.65859211389992,14.212629316235605,14.471158027648926,59600,0.0,0,0.0,1.0117485742175323,,,,13.992880707747002,,,,13.805444717407228
2017-05-18,14.38713595428786,14.6909070212297,14.381318550051516,14.54871654510498,44500,0.0,0,0.005359523910102304,1.017171064892063,,,,14.31927207509273,,,,13.727886199951172
2017-05-19,14.45177173614502,14.981755997765388,14.412991497907658,14.45177173614502,64400,0.0,0,-0.006663461251678493,1.0103931849148262,,,,14.442075183822968,,,,13.805444717407228
2017-05-22,14.509941339490458,14.619816219263562,14.4381994989753,14.568110466003418,47200,0.0,0,0.00805013613434169,1.0185269876026017,,,,14.442075183822968,,,,14.237071990966797
2017-05-23,14.568110466003418,14.674753042768916,14.542256972992147,14.568110466003418,33700,0.0,0,0.0,1.0185269876026017,,,,14.487317643574055,,,,13.982019424438477
2017-05-24,15.505275311054918,15.505275311054918,14.435611220548449,14.593960762023926,45600,0.0,0,0.0017744439871481,1.0203343066915012,,,,14.807246413076932,,,,14.060498237609863
2017-05-25,14.684444790850664,14.84602539422484,14.573923963867744,14.67151927947998,76900,0.0,0,0.005314425516195431,1.025756797366032,,,,14.827606615868367,,,,14.145512580871582
2017-05-26,14.858953308661205,14.858953308661205,14.665057062445634,14.736151695251465,45100,0.0,0,0.004405298084015241,1.0302755618201342,,,,14.83309944250393,,,,13.838144302368164
2017-05-30,14.73615172558011,14.794320846116952,14.412990492714211,14.477622985839844,100800,0.0,0,-0.017543841483046663,1.012200570679705,,,,14.858952313645261,,,,13.897000312805176
2017-05-31,14.419453493195215,14.516401614000692,14.180314877392522,14.290189743041992,137700,0.0,0,-0.012946409986029805,0.9990962071035923,,,,14.842795094223721,,,,13.988557815551758
2017-06-01,14.251408804733918,14.697371617730855,14.251408804733918,14.587496757507324,58000,0.0,0,0.020804973188693454,1.0198823769053078,,,,14.842795094223721,,,,14.178214073181152
2017-06-02,14.619812401683584,14.858950985781084,14.522863060969492,14.826635360717772,86000,0.0,0,0.016393395466386407,1.0366017120391147,14.436904430389404,14.840484123817859,14.03332473696095,14.842795094223721,,,,14.119355201721191
