Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,moving_average,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,32.9916792219873,33.49168167825533,32.92388074454991,33.398460388183594,2996400,0.0,0,,,,,,,,,,35.847625732421875
2017-04-21,33.38998504917832,33.44083067117955,33.18659286274603,33.3730354309082,3248600,0.0,0,-0.0007612613569571991,0.9992387386430428,,,,,,,,35.779815673828125
2017-04-24,33.83913342700991,33.88150584978,33.45777515646188,33.65269088745117,1653600,0.0,0,0.008379682966565438,1.0076120424807822,,,,,,,,35.957786560058594
2017-04-25,33.745913111048914,33.864557191282046,33.72896349490008,33.830657958984375,1961900,0.0,0,0.005288345949166384,1.0129406435439667,,,,,,,,36.237449645996094
2017-04-26,33.788282793986106,34.08489620331528,33.75438679724692,33.88150405883789,1664600,0.0,0,0.0015029592364168565,1.0144630520401232,,,,,,,,36.50864028930664
2017-04-27,33.957784890006714,34.10185503813189,33.813717974690874,33.98320770263672,1991700,0.0,0,0.0030017452478559026,1.0175082116857102,,,,,,,,36.4916877746582
2017-04-28,33.99167271452256,33.99167271452256,33.63573729317668,33.661163330078125,1574200,0.0,0,-0.009476573705948454,1.0078657201212626,,,,,,,,36.40693664550781
2017-05-01,33.75438583016931,33.81370786377385,33.55099369151919,33.70353698730469,1840800,0.0,0,0.0012588292570594461,1.0091344509769387,,,,,,,,36.39847183227539
2017-05-02,33.737446309751846,33.788291935020546,33.29676590483685,33.398460388183594,2620600,0.0,0,-0.009051768045472808,0.9999999999999999,,,,33.5128678913409,,,,36.4916877746582
2017-05-03,33.39845166934365,34.008624875753874,33.36455243947453,33.940826416015625,3249400,0.0,0,0.01623925239451829,1.016239252394518,,,,33.644223950438956,,,,36.847618103027344
2017-05-04,34.051000551270675,34.220493484007875,33.83913519355137,34.21201705932617,2969900,0.0,0,0.00799010136013023,1.0243591070272933,,,,33.75862969442237,,,,37.01711654663086
2017-05-05,34.245913742055585,34.542523927649775,34.16964208964443,34.525577545166016,3556800,0.0,0,0.0091652148219179,1.0337475782979864,,,,33.919644916243314,,,,36.95779037475586
2017-05-08,34.53405484346206,34.69507135867556,34.31371628407467,34.38998794555664,2531300,0.0,0,-0.003927221765718469,1.0296878223082357,,,,33.99591863175621,,,,37.63576126098633
2017-05-09,34.33914016234391,34.508633107890944,34.09337555294116,34.169647216796875,2667300,0.0,0,-0.0064071185226523,1.0230904903893752,,,,33.99591863175621,,,,37.91542434692383
2017-05-10,34.07642686120832,34.389989950475275,34.0255812391287,34.34761428833008,2246000,0.0,0,0.005208337984997424,1.0284190914525597,,,,33.99591863175621,,,,37.99169921875
2017-05-11,34.1950668096065,34.21201642584726,33.88998341569911,34.0933723449707,2190100,0.0,0,-0.007402026272484208,1.0208067063185036,,,,33.99591863175621,,,,37.88152694702149
2017-05-12,33.98319851467235,34.15269142960211,33.82218202353375,33.88150405883789,1988900,0.0,0,-0.00621435403893289,1.0144630520401234,,,,33.99591863175621,,,,37.63576126098633
2017-05-15,34.025574052543654,34.17811735218192,33.93235278800822,34.084896087646484,2128700,0.0,0,0.006003040138223614,1.0205529144602652,,,,34.02981189907504,,,,37.68661880493164
2017-05-16,34.11032348196296,34.16964552504601,33.94930696971024,34.000152587890625,2756600,0.0,0,-0.002486247854121326,1.018015566966671,,,,34.25862669110465,,,,37.36457443237305
2017-05-17,34.000147323050804,34.91540710227879,32.83912621745239,34.88150787353516,4289200,0.0,0,0.025922097948420264,1.0444046662065978,33.97049102783203,34.736107741718456,33.20487431394561,33.87726665986559,,,,37.61880874633789
